contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	855206	856204	.	+	0	HIMB1495_00915	HIMB1495	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1495_00917
HIMB1495-00000000001	Prodigal:2.6	CDS	856207	856692	.	+	0	HIMB1495_00916	HIMB1495	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1495_00917
HIMB1495-00000000001	Prodigal:2.6	CDS	856693	857325	.	+	0	HIMB1495_00917	HIMB1495	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1495_00917
HIMB1495-00000000001	Prodigal:2.6	CDS	857318	857629	.	+	0	HIMB1495_00918	HIMB1495	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1495_00917
HIMB1495-00000000001	Prodigal:2.6	CDS	857632	859545	.	+	0	HIMB1495_00919	HIMB1495	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1495_00917
HIMB1495-00000000001	Prodigal:2.6	CDS	857632	859545	.	+	0	HIMB1495_00919	HIMB1495	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1495_00917
HIMB1495-00000000001	Prodigal:2.6	CDS	859545	861026	.	+	0	HIMB1495_00920	HIMB1495	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1495_00917
HIMB1495-00000000001	Prodigal:2.6	CDS	861028	862446	.	+	0	HIMB1495_00921	HIMB1495	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1495_00917
HIMB1593-00000000001	Prodigal:2.6	CDS	851694	852302	.	+	0	HIMB1593_00896	HIMB1593	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	852295	853626	.	+	0	HIMB1593_00897	HIMB1593	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	853619	855649	.	+	0	HIMB1593_00898	HIMB1593	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	855651	856649	.	+	0	HIMB1593_00899	HIMB1593	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	856685	857137	.	+	0	HIMB1593_00900	HIMB1593	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	857138	857770	.	+	0	HIMB1593_00901	HIMB1593	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	857763	858074	.	+	0	HIMB1593_00902	HIMB1593	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	858077	859990	.	+	0	HIMB1593_00903	HIMB1593	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	858077	859990	.	+	0	HIMB1593_00903	HIMB1593	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	859990	861471	.	+	0	HIMB1593_00904	HIMB1593	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1593_00901
HIMB1593-00000000001	Prodigal:2.6	CDS	861473	862891	.	+	0	HIMB1593_00905	HIMB1593	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1593_00901
HIMB1509-00000000001	Prodigal:2.6	CDS	830660	831268	.	+	0	HIMB1509_00885	HIMB1509	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	831261	832592	.	+	0	HIMB1509_00886	HIMB1509	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	832585	834615	.	+	0	HIMB1509_00887	HIMB1509	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	834617	835615	.	+	0	HIMB1509_00888	HIMB1509	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	835618	836103	.	+	0	HIMB1509_00889	HIMB1509	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	836104	836736	.	+	0	HIMB1509_00890	HIMB1509	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	836729	837040	.	+	0	HIMB1509_00891	HIMB1509	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	837043	838956	.	+	0	HIMB1509_00892	HIMB1509	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	837043	838956	.	+	0	HIMB1509_00892	HIMB1509	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	838956	840437	.	+	0	HIMB1509_00893	HIMB1509	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1509_00890
HIMB1509-00000000001	Prodigal:2.6	CDS	840439	841857	.	+	0	HIMB1509_00894	HIMB1509	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1509_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	830539	831147	.	+	0	HIMB1485_01369	HIMB1485	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	831140	832471	.	+	0	HIMB1485_01370	HIMB1485	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	832464	834494	.	+	0	HIMB1485_01371	HIMB1485	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	834496	835494	.	+	0	HIMB1485_01372	HIMB1485	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	835497	835982	.	+	0	HIMB1485_01373	HIMB1485	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	835983	836615	.	+	0	HIMB1485_01374	HIMB1485	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	836608	836919	.	+	0	HIMB1485_01375	HIMB1485	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	836922	838835	.	+	0	HIMB1485_01376	HIMB1485	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	836922	838835	.	+	0	HIMB1485_01376	HIMB1485	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	838835	840316	.	+	0	HIMB1485_01377	HIMB1485	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1485_01374
HIMB1485-00000000002	Prodigal:2.6	CDS	840318	841736	.	+	0	HIMB1485_01378	HIMB1485	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1485_01374
HIMB1492-00000000013	Prodigal:2.6	CDS	1980	2588	.	+	0	HIMB1492_00309	HIMB1492	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	2581	3912	.	+	0	HIMB1492_00310	HIMB1492	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	3905	5935	.	+	0	HIMB1492_00311	HIMB1492	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	5937	6935	.	+	0	HIMB1492_00312	HIMB1492	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	6938	7423	.	+	0	HIMB1492_00313	HIMB1492	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	7424	8056	.	+	0	HIMB1492_00314	HIMB1492	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	8049	8360	.	+	0	HIMB1492_00315	HIMB1492	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	8363	10276	.	+	0	HIMB1492_00316	HIMB1492	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	8363	10276	.	+	0	HIMB1492_00316	HIMB1492	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	10276	11757	.	+	0	HIMB1492_00317	HIMB1492	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1492_00314
HIMB1492-00000000013	Prodigal:2.6	CDS	11759	13177	.	+	0	HIMB1492_00318	HIMB1492	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1492_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	565037	566455	.	-	0	HIMB1493_00602	HIMB1493	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	566457	567938	.	-	0	HIMB1493_00603	HIMB1493	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	567938	569851	.	-	0	HIMB1493_00604	HIMB1493	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	569854	570165	.	-	0	HIMB1493_00605	HIMB1493	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	570158	570790	.	-	0	HIMB1493_00606	HIMB1493	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	570791	571276	.	-	0	HIMB1493_00607	HIMB1493	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	571279	572277	.	-	0	HIMB1493_00608	HIMB1493	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	572279	574309	.	-	0	HIMB1493_00609	HIMB1493	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	574302	575633	.	-	0	HIMB1493_00610	HIMB1493	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1493_00606
HIMB1493-00000000001	Prodigal:2.6	CDS	575626	576234	.	-	0	HIMB1493_00611	HIMB1493	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1493_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	720488	721906	.	-	0	HIMB1518_00757	HIMB1518	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	721908	723389	.	-	0	HIMB1518_00758	HIMB1518	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	723389	725302	.	-	0	HIMB1518_00759	HIMB1518	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	725305	725616	.	-	0	HIMB1518_00760	HIMB1518	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	725609	726241	.	-	0	HIMB1518_00761	HIMB1518	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	726242	726727	.	-	0	HIMB1518_00762	HIMB1518	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	726730	727728	.	-	0	HIMB1518_00763	HIMB1518	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	727730	729760	.	-	0	HIMB1518_00764	HIMB1518	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	729753	731084	.	-	0	HIMB1518_00765	HIMB1518	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1518_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	731077	731685	.	-	0	HIMB1518_00766	HIMB1518	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1518_00761
HIMB1770-00000000001	Prodigal:2.6	CDS	198765	200183	.	-	0	HIMB1770_00224	HIMB1770	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	200185	201666	.	-	0	HIMB1770_00225	HIMB1770	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	203582	203893	.	-	0	HIMB1770_00227	HIMB1770	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	203886	204518	.	-	0	HIMB1770_00228	HIMB1770	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	204519	205004	.	-	0	HIMB1770_00229	HIMB1770	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	205007	206005	.	-	0	HIMB1770_00230	HIMB1770	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	206007	208037	.	-	0	HIMB1770_00231	HIMB1770	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	208030	209361	.	-	0	HIMB1770_00232	HIMB1770	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1770_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	209354	209962	.	-	0	HIMB1770_00233	HIMB1770	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1770_00228
HIMB1507-00000000001	Prodigal:2.6	CDS	1268970	1270388	.	-	0	HIMB1507_01338	HIMB1507	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1270390	1271871	.	-	0	HIMB1507_01339	HIMB1507	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01342
