contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	917505	918326	.	+	0	HIMB1494_00975	HIMB1494	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1494_00971
HIMB1494-00000000001	Prodigal:2.6	CDS	918323	919579	.	+	0	HIMB1494_00976	HIMB1494	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1494_00971
HIMB1495-00000000001	Prodigal:2.6	CDS	885457	886134	.	-	0	HIMB1495_00944	HIMB1495	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	886224	887015	.	-	0	HIMB1495_00945	HIMB1495	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	887008	888000	.	-	0	HIMB1495_00946	HIMB1495	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	888005	888571	.	-	0	HIMB1495_00947	HIMB1495	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	888571	890031	.	-	0	HIMB1495_00948	HIMB1495	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	890028	891449	.	-	0	HIMB1495_00949	HIMB1495	473	OG0000909	NA	NA	NA	NA	NA	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	891506	892246	.	+	0	HIMB1495_00950	HIMB1495	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	892253	892552	.	+	0	HIMB1495_00951	HIMB1495	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	892597	894213	.	+	0	HIMB1495_00952	HIMB1495	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	894210	895031	.	+	0	HIMB1495_00953	HIMB1495	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1495_00949
HIMB1495-00000000001	Prodigal:2.6	CDS	895028	896284	.	+	0	HIMB1495_00954	HIMB1495	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1495_00949
HIMB1593-00000000001	Prodigal:2.6	CDS	885899	886576	.	-	0	HIMB1593_00928	HIMB1593	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	886666	887457	.	-	0	HIMB1593_00929	HIMB1593	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	887450	888442	.	-	0	HIMB1593_00930	HIMB1593	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	888447	889013	.	-	0	HIMB1593_00931	HIMB1593	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	889013	890473	.	-	0	HIMB1593_00932	HIMB1593	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	890470	891891	.	-	0	HIMB1593_00933	HIMB1593	473	OG0000909	NA	NA	NA	NA	NA	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	891947	892687	.	+	0	HIMB1593_00934	HIMB1593	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	892694	892993	.	+	0	HIMB1593_00935	HIMB1593	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	893038	894654	.	+	0	HIMB1593_00936	HIMB1593	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	894651	895472	.	+	0	HIMB1593_00937	HIMB1593	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1593_00933
HIMB1593-00000000001	Prodigal:2.6	CDS	895469	896725	.	+	0	HIMB1593_00938	HIMB1593	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1593_00933
HIMB1509-00000000001	Prodigal:2.6	CDS	864893	865570	.	-	0	HIMB1509_00917	HIMB1509	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	865660	866451	.	-	0	HIMB1509_00918	HIMB1509	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	866444	867436	.	-	0	HIMB1509_00919	HIMB1509	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	867441	868007	.	-	0	HIMB1509_00920	HIMB1509	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	868007	869467	.	-	0	HIMB1509_00921	HIMB1509	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	869464	870885	.	-	0	HIMB1509_00922	HIMB1509	473	OG0000909	NA	NA	NA	NA	NA	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	870942	871682	.	+	0	HIMB1509_00923	HIMB1509	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	871689	871988	.	+	0	HIMB1509_00924	HIMB1509	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	872033	873649	.	+	0	HIMB1509_00925	HIMB1509	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	873646	874467	.	+	0	HIMB1509_00926	HIMB1509	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1509_00922
HIMB1509-00000000001	Prodigal:2.6	CDS	874464	875720	.	+	0	HIMB1509_00927	HIMB1509	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1509_00922
HIMB1485-00000000002	Prodigal:2.6	CDS	864743	865420	.	-	0	HIMB1485_01401	HIMB1485	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	865510	866301	.	-	0	HIMB1485_01402	HIMB1485	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	866294	867286	.	-	0	HIMB1485_01403	HIMB1485	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	867291	867857	.	-	0	HIMB1485_01404	HIMB1485	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	867857	869317	.	-	0	HIMB1485_01405	HIMB1485	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	869314	870735	.	-	0	HIMB1485_01406	HIMB1485	473	OG0000909	NA	NA	NA	NA	NA	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	870792	871532	.	+	0	HIMB1485_01407	HIMB1485	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	871539	871838	.	+	0	HIMB1485_01408	HIMB1485	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	871883	873499	.	+	0	HIMB1485_01409	HIMB1485	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	873496	874317	.	+	0	HIMB1485_01410	HIMB1485	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1485_01406
HIMB1485-00000000002	Prodigal:2.6	CDS	874314	875570	.	+	0	HIMB1485_01411	HIMB1485	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1485_01406
HIMB1492-00000000048	Prodigal:2.6	CDS	73	1326	.	+	0	HIMB1492_00676	HIMB1492	417	OG0000909	NA	NA	NA	NA	NA	HIMB1492_00676
HIMB1492-00000000048	Prodigal:2.6	CDS	1323	2783	.	+	0	HIMB1492_00677	HIMB1492	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1492_00676
HIMB1492-00000000048	Prodigal:2.6	CDS	2783	3349	.	+	0	HIMB1492_00678	HIMB1492	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1492_00676
HIMB1492-00000000048	Prodigal:2.6	CDS	3354	4346	.	+	0	HIMB1492_00679	HIMB1492	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1492_00676
HIMB1492-00000000048	Prodigal:2.6	CDS	4339	5130	.	+	0	HIMB1492_00680	HIMB1492	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1492_00676
HIMB1492-00000000048	Prodigal:2.6	CDS	5220	5897	.	+	0	HIMB1492_00681	HIMB1492	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1492_00676
HIMB1493-00000000001	Prodigal:2.6	CDS	531194	532450	.	-	0	HIMB1493_00569	HIMB1493	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	532447	533268	.	-	0	HIMB1493_00570	HIMB1493	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	533265	534881	.	-	0	HIMB1493_00571	HIMB1493	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	534926	535225	.	-	0	HIMB1493_00572	HIMB1493	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	535232	535972	.	-	0	HIMB1493_00573	HIMB1493	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	536029	537450	.	+	0	HIMB1493_00574	HIMB1493	473	OG0000909	NA	NA	NA	NA	NA	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	537447	538907	.	+	0	HIMB1493_00575	HIMB1493	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	538907	539473	.	+	0	HIMB1493_00576	HIMB1493	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	539478	540470	.	+	0	HIMB1493_00577	HIMB1493	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	540463	541254	.	+	0	HIMB1493_00578	HIMB1493	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1493_00574
HIMB1493-00000000001	Prodigal:2.6	CDS	541344	542021	.	+	0	HIMB1493_00579	HIMB1493	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1493_00574
HIMB1518-00000000001	Prodigal:2.6	CDS	686645	687901	.	-	0	HIMB1518_00724	HIMB1518	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	687898	688719	.	-	0	HIMB1518_00725	HIMB1518	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	688716	690332	.	-	0	HIMB1518_00726	HIMB1518	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	690377	690676	.	-	0	HIMB1518_00727	HIMB1518	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	690683	691423	.	-	0	HIMB1518_00728	HIMB1518	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	691480	692901	.	+	0	HIMB1518_00729	HIMB1518	473	OG0000909	NA	NA	NA	NA	NA	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	692898	694358	.	+	0	HIMB1518_00730	HIMB1518	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	694358	694924	.	+	0	HIMB1518_00731	HIMB1518	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	694929	695921	.	+	0	HIMB1518_00732	HIMB1518	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	695914	696705	.	+	0	HIMB1518_00733	HIMB1518	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1518_00729
HIMB1518-00000000001	Prodigal:2.6	CDS	696795	697472	.	+	0	HIMB1518_00734	HIMB1518	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1518_00729
HIMB1770-00000000001	Prodigal:2.6	CDS	164922	166178	.	-	0	HIMB1770_00191	HIMB1770	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	166175	166996	.	-	0	HIMB1770_00192	HIMB1770	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	166993	168609	.	-	0	HIMB1770_00193	HIMB1770	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	168654	168953	.	-	0	HIMB1770_00194	HIMB1770	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	168960	169700	.	-	0	HIMB1770_00195	HIMB1770	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	169757	171178	.	+	0	HIMB1770_00196	HIMB1770	473	OG0000909	NA	NA	NA	NA	NA	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	171175	172635	.	+	0	HIMB1770_00197	HIMB1770	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	172635	173201	.	+	0	HIMB1770_00198	HIMB1770	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	173206	174198	.	+	0	HIMB1770_00199	HIMB1770	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	174191	174982	.	+	0	HIMB1770_00200	HIMB1770	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1770_00196
HIMB1770-00000000001	Prodigal:2.6	CDS	175072	175749	.	+	0	HIMB1770_00201	HIMB1770	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1770_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	1235142	1236398	.	-	0	HIMB1507_01305	HIMB1507	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1236395	1237216	.	-	0	HIMB1507_01306	HIMB1507	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1237213	1238829	.	-	0	HIMB1507_01307	HIMB1507	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1238874	1239173	.	-	0	HIMB1507_01308	HIMB1507	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1239180	1239920	.	-	0	HIMB1507_01309	HIMB1507	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1239977	1241398	.	+	0	HIMB1507_01310	HIMB1507	473	OG0000909	NA	NA	NA	NA	NA	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1241395	1242855	.	+	0	HIMB1507_01311	HIMB1507	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1242855	1243421	.	+	0	HIMB1507_01312	HIMB1507	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1243426	1244418	.	+	0	HIMB1507_01313	HIMB1507	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1244411	1245202	.	+	0	HIMB1507_01314	HIMB1507	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1507_01310
HIMB1507-00000000001	Prodigal:2.6	CDS	1245292	1245969	.	+	0	HIMB1507_01315	HIMB1507	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1507_01310
HIMB1526-00000000001	Prodigal:2.6	CDS	742639	743316	.	-	0	HIMB1526_00780	HIMB1526	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	743406	744197	.	-	0	HIMB1526_00781	HIMB1526	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	744190	745182	.	-	0	HIMB1526_00782	HIMB1526	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	745186	745752	.	-	0	HIMB1526_00783	HIMB1526	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	745752	747212	.	-	0	HIMB1526_00784	HIMB1526	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	747209	748627	.	-	0	HIMB1526_00785	HIMB1526	472	OG0000909	NA	NA	NA	NA	NA	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	748684	749424	.	+	0	HIMB1526_00786	HIMB1526	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	749431	749730	.	+	0	HIMB1526_00787	HIMB1526	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	749775	751391	.	+	0	HIMB1526_00788	HIMB1526	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	751388	752209	.	+	0	HIMB1526_00789	HIMB1526	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1526_00785
HIMB1526-00000000001	Prodigal:2.6	CDS	752206	753462	.	+	0	HIMB1526_00790	HIMB1526	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1526_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	293001	293678	.	-	0	HIMB1552_00316	HIMB1552	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	293768	294559	.	-	0	HIMB1552_00317	HIMB1552	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1552_00321
