contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	295473	296801	.	+	0	HIMB1593_00321	HIMB1593	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	296802	296978	.	+	0	HIMB1593_00322	HIMB1593	58	OG0001028	NA	NA	NA	NA	NA	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	296996	297901	.	+	0	HIMB1593_00323	HIMB1593	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	297885	298703	.	+	0	HIMB1593_00324	HIMB1593	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	298753	299316	.	+	0	HIMB1593_00325	HIMB1593	187	OG0001042	NA	NA	NA	NA	NA	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	299309	300226	.	-	0	HIMB1593_00326	HIMB1593	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	300226	301050	.	-	0	HIMB1593_00327	HIMB1593	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	301217	302575	.	+	0	HIMB1593_00328	HIMB1593	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	302593	303099	.	+	0	HIMB1593_00329	HIMB1593	168	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	303114	303800	.	+	0	HIMB1593_00330	HIMB1593	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1593_00326
HIMB1593-00000000001	Prodigal:2.6	CDS	303817	304371	.	+	0	HIMB1593_00331	HIMB1593	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1593_00326
HIMB1509-00000000001	Prodigal:2.6	CDS	291396	292724	.	+	0	HIMB1509_00307	HIMB1509	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	292725	292901	.	+	0	HIMB1509_00308	HIMB1509	58	OG0001028	NA	NA	NA	NA	NA	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	292919	293824	.	+	0	HIMB1509_00309	HIMB1509	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	293910	294626	.	+	0	HIMB1509_00310	HIMB1509	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	294676	295239	.	+	0	HIMB1509_00311	HIMB1509	187	OG0001042	NA	NA	NA	NA	NA	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	295232	296149	.	-	0	HIMB1509_00312	HIMB1509	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	296149	296973	.	-	0	HIMB1509_00313	HIMB1509	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	297140	298498	.	+	0	HIMB1509_00314	HIMB1509	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	298516	299010	.	+	0	HIMB1509_00315	HIMB1509	164	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	299025	299711	.	+	0	HIMB1509_00316	HIMB1509	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1509_00312
HIMB1509-00000000001	Prodigal:2.6	CDS	299728	300282	.	+	0	HIMB1509_00317	HIMB1509	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1509_00312
HIMB1485-00000000001	Prodigal:2.6	CDS	129699	130253	.	-	0	HIMB1485_00136	HIMB1485	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	130270	130956	.	-	0	HIMB1485_00137	HIMB1485	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	130971	131453	.	-	0	HIMB1485_00138	HIMB1485	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	131471	132829	.	-	0	HIMB1485_00139	HIMB1485	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	132996	133820	.	+	0	HIMB1485_00140	HIMB1485	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	133820	134737	.	+	0	HIMB1485_00141	HIMB1485	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	134730	135293	.	-	0	HIMB1485_00142	HIMB1485	187	OG0001042	NA	NA	NA	NA	NA	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	135343	136161	.	-	0	HIMB1485_00143	HIMB1485	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	136145	137050	.	-	0	HIMB1485_00144	HIMB1485	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	137061	138281	.	-	0	HIMB1485_00145	HIMB1485	406	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1485_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	138285	140936	.	-	0	HIMB1485_00146	HIMB1485	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_00141
HIMB1492-00000000044	Prodigal:2.6	CDS	376	1734	.	-	0	HIMB1492_00642	HIMB1492	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1492_00644
HIMB1492-00000000044	Prodigal:2.6	CDS	1901	2725	.	+	0	HIMB1492_00643	HIMB1492	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1492_00644
HIMB1492-00000000044	Prodigal:2.6	CDS	2725	3642	.	+	0	HIMB1492_00644	HIMB1492	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1492_00644
HIMB1492-00000000044	Prodigal:2.6	CDS	3635	4198	.	-	0	HIMB1492_00645	HIMB1492	187	OG0001042	NA	NA	NA	NA	NA	HIMB1492_00644
HIMB1492-00000000044	Prodigal:2.6	CDS	4248	4964	.	-	0	HIMB1492_00646	HIMB1492	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1492_00644
HIMB1492-00000000044	Prodigal:2.6	CDS	5050	5955	.	-	0	HIMB1492_00647	HIMB1492	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00644
HIMB1492-00000000044	Prodigal:2.6	CDS	5973	6149	.	-	0	HIMB1492_00648	HIMB1492	58	OG0001028	NA	NA	NA	NA	NA	HIMB1492_00644
HIMB1492-00000000044	Prodigal:2.6	CDS	6150	7217	.	-	0	HIMB1492_00649	HIMB1492	355	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1492_00644
HIMB1493-00000000001	Prodigal:2.6	CDS	1118799	1119353	.	-	0	HIMB1493_01180	HIMB1493	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1119370	1120056	.	-	0	HIMB1493_01181	HIMB1493	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1120071	1120559	.	-	0	HIMB1493_01182	HIMB1493	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1120577	1121935	.	-	0	HIMB1493_01183	HIMB1493	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1122102	1122926	.	+	0	HIMB1493_01184	HIMB1493	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1122926	1123843	.	+	0	HIMB1493_01185	HIMB1493	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1123836	1124399	.	-	0	HIMB1493_01186	HIMB1493	187	OG0001042	NA	NA	NA	NA	NA	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1124449	1125165	.	-	0	HIMB1493_01187	HIMB1493	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1125251	1126096	.	-	0	HIMB1493_01188	HIMB1493	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1126174	1126350	.	-	0	HIMB1493_01189	HIMB1493	58	OG0001028	NA	NA	NA	NA	NA	HIMB1493_01185
HIMB1493-00000000001	Prodigal:2.6	CDS	1126351	1127679	.	-	0	HIMB1493_01190	HIMB1493	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1493_01185
HIMB1518-00000000001	Prodigal:2.6	CDS	1289536	1290090	.	-	0	HIMB1518_01355	HIMB1518	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1290107	1290793	.	-	0	HIMB1518_01356	HIMB1518	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1290808	1291296	.	-	0	HIMB1518_01357	HIMB1518	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1291314	1292672	.	-	0	HIMB1518_01358	HIMB1518	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1292839	1293663	.	+	0	HIMB1518_01359	HIMB1518	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1293663	1294580	.	+	0	HIMB1518_01360	HIMB1518	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1294573	1295136	.	-	0	HIMB1518_01361	HIMB1518	187	OG0001042	NA	NA	NA	NA	NA	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1295186	1295902	.	-	0	HIMB1518_01362	HIMB1518	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1295988	1296833	.	-	0	HIMB1518_01363	HIMB1518	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1296911	1297087	.	-	0	HIMB1518_01364	HIMB1518	58	OG0001028	NA	NA	NA	NA	NA	HIMB1518_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1297088	1298416	.	-	0	HIMB1518_01365	HIMB1518	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1518_01360
HIMB1770-00000000001	Prodigal:2.6	CDS	752527	753081	.	-	0	HIMB1770_00802	HIMB1770	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	753098	753784	.	-	0	HIMB1770_00803	HIMB1770	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	753799	754287	.	-	0	HIMB1770_00804	HIMB1770	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	754305	755663	.	-	0	HIMB1770_00805	HIMB1770	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	755830	756654	.	+	0	HIMB1770_00806	HIMB1770	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	756654	757571	.	+	0	HIMB1770_00807	HIMB1770	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	757564	758127	.	-	0	HIMB1770_00808	HIMB1770	187	OG0001042	NA	NA	NA	NA	NA	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	758177	758893	.	-	0	HIMB1770_00809	HIMB1770	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	758979	759824	.	-	0	HIMB1770_00810	HIMB1770	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	759902	760078	.	-	0	HIMB1770_00811	HIMB1770	58	OG0001028	NA	NA	NA	NA	NA	HIMB1770_00807
HIMB1770-00000000001	Prodigal:2.6	CDS	760079	761407	.	-	0	HIMB1770_00812	HIMB1770	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1770_00807
HIMB1507-00000000001	Prodigal:2.6	CDS	387920	388474	.	-	0	HIMB1507_00383	HIMB1507	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	388491	389177	.	-	0	HIMB1507_00384	HIMB1507	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	389192	389695	.	-	0	HIMB1507_00385	HIMB1507	167	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	389713	391071	.	-	0	HIMB1507_00386	HIMB1507	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	391238	392062	.	+	0	HIMB1507_00387	HIMB1507	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	392062	392979	.	+	0	HIMB1507_00388	HIMB1507	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	392972	393535	.	-	0	HIMB1507_00389	HIMB1507	187	OG0001042	NA	NA	NA	NA	NA	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	393585	394403	.	-	0	HIMB1507_00390	HIMB1507	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	394387	395232	.	-	0	HIMB1507_00391	HIMB1507	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	395310	395486	.	-	0	HIMB1507_00392	HIMB1507	58	OG0001028	NA	NA	NA	NA	NA	HIMB1507_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	395487	396815	.	-	0	HIMB1507_00393	HIMB1507	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1507_00388
HIMB1526-00000000001	Prodigal:2.6	CDS	156227	157555	.	+	0	HIMB1526_00179	HIMB1526	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	157556	157732	.	+	0	HIMB1526_00180	HIMB1526	58	OG0001028	NA	NA	NA	NA	NA	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	157810	158655	.	+	0	HIMB1526_00181	HIMB1526	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	158639	159457	.	+	0	HIMB1526_00182	HIMB1526	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	159507	160070	.	+	0	HIMB1526_00183	HIMB1526	187	OG0001042	NA	NA	NA	NA	NA	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	160063	160980	.	-	0	HIMB1526_00184	HIMB1526	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	160980	161804	.	-	0	HIMB1526_00185	HIMB1526	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	161971	163329	.	+	0	HIMB1526_00186	HIMB1526	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	163347	163802	.	+	0	HIMB1526_00187	HIMB1526	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	163817	164503	.	+	0	HIMB1526_00188	HIMB1526	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1526_00184
HIMB1526-00000000001	Prodigal:2.6	CDS	164520	165026	.	+	0	HIMB1526_00189	HIMB1526	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1526_00184
HIMB1552-00000000001	Prodigal:2.6	CDS	1135941	1137269	.	+	0	HIMB1552_01231	HIMB1552	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1137270	1137446	.	+	0	HIMB1552_01232	HIMB1552	58	OG0001028	NA	NA	NA	NA	NA	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1137464	1138369	.	+	0	HIMB1552_01233	HIMB1552	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1138353	1139171	.	+	0	HIMB1552_01234	HIMB1552	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1139221	1139784	.	+	0	HIMB1552_01235	HIMB1552	187	OG0001042	NA	NA	NA	NA	NA	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1139777	1140694	.	-	0	HIMB1552_01236	HIMB1552	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1140694	1141518	.	-	0	HIMB1552_01237	HIMB1552	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1141685	1143043	.	+	0	HIMB1552_01238	HIMB1552	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1143061	1143516	.	+	0	HIMB1552_01239	HIMB1552	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1143531	1144217	.	+	0	HIMB1552_01240	HIMB1552	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1552_01236
HIMB1552-00000000001	Prodigal:2.6	CDS	1144234	1144740	.	+	0	HIMB1552_01241	HIMB1552	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1552_01236
HIMB1641-00000000001	Prodigal:2.6	CDS	284403	284909	.	-	0	HIMB1641_00274	HIMB1641	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	284926	285612	.	-	0	HIMB1641_00275	HIMB1641	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	285627	286082	.	-	0	HIMB1641_00276	HIMB1641	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	286100	287458	.	-	0	HIMB1641_00277	HIMB1641	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	287625	288449	.	+	0	HIMB1641_00278	HIMB1641	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	288449	289366	.	+	0	HIMB1641_00279	HIMB1641	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	289359	289922	.	-	0	HIMB1641_00280	HIMB1641	187	OG0001042	NA	NA	NA	NA	NA	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	289972	290790	.	-	0	HIMB1641_00281	HIMB1641	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	290774	291679	.	-	0	HIMB1641_00282	HIMB1641	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	291697	291873	.	-	0	HIMB1641_00283	HIMB1641	58	OG0001028	NA	NA	NA	NA	NA	HIMB1641_00279
HIMB1641-00000000001	Prodigal:2.6	CDS	291874	293202	.	-	0	HIMB1641_00284	HIMB1641	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1641_00279
HIMB1636-00000000001	Prodigal:2.6	CDS	1129684	1130190	.	-	0	HIMB1636_01170	HIMB1636	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1636_01175
