contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	609268	610017	.	+	0	HIMB1526_00629	HIMB1526	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00628
HIMB1526-00000000001	Prodigal:2.6	CDS	610023	610925	.	+	0	HIMB1526_00630	HIMB1526	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1526_00628
HIMB1526-00000000001	Prodigal:2.6	CDS	611115	612020	.	+	0	HIMB1526_00631	HIMB1526	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00628
HIMB1526-00000000001	Prodigal:2.6	CDS	612093	613688	.	+	0	HIMB1526_00632	HIMB1526	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00628
HIMB1526-00000000001	Prodigal:2.6	CDS	613688	614467	.	+	0	HIMB1526_00633	HIMB1526	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00628
HIMB1526-00000000001	Prodigal:2.6	CDS	960645	961565	.	-	0	HIMB1526_01034	HIMB1526	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	961577	962089	.	-	0	HIMB1526_01035	HIMB1526	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	962110	962664	.	+	0	HIMB1526_01036	HIMB1526	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	962664	963746	.	+	0	HIMB1526_01037	HIMB1526	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	963743	964633	.	+	0	HIMB1526_01038	HIMB1526	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	964630	966129	.	-	0	HIMB1526_01039	HIMB1526	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	966126	966596	.	-	0	HIMB1526_01040	HIMB1526	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	966625	967605	.	-	0	HIMB1526_01041	HIMB1526	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	967686	968759	.	+	0	HIMB1526_01042	HIMB1526	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	968749	969690	.	-	0	HIMB1526_01043	HIMB1526	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1526_01039
HIMB1526-00000000001	Prodigal:2.6	CDS	969723	970112	.	+	0	HIMB1526_01044	HIMB1526	129	OG0000708	NA	NA	NA	NA	NA	HIMB1526_01039
HIMB1552-00000000001	Prodigal:2.6	CDS	153802	154713	.	+	0	HIMB1552_00159	HIMB1552	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	154723	155484	.	+	0	HIMB1552_00160	HIMB1552	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	155488	156489	.	-	0	HIMB1552_00161	HIMB1552	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	156650	157624	.	+	0	HIMB1552_00162	HIMB1552	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	157648	158154	.	+	0	HIMB1552_00163	HIMB1552	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	158155	159627	.	+	0	HIMB1552_00164	HIMB1552	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	159630	160379	.	+	0	HIMB1552_00165	HIMB1552	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	160385	161287	.	+	0	HIMB1552_00166	HIMB1552	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	161477	162382	.	+	0	HIMB1552_00167	HIMB1552	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	162455	164050	.	+	0	HIMB1552_00168	HIMB1552	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	164050	164829	.	+	0	HIMB1552_00169	HIMB1552	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00164
HIMB1552-00000000001	Prodigal:2.6	CDS	511007	511927	.	-	0	HIMB1552_00570	HIMB1552	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	511939	512451	.	-	0	HIMB1552_00571	HIMB1552	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	512472	513026	.	+	0	HIMB1552_00572	HIMB1552	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	513026	514108	.	+	0	HIMB1552_00573	HIMB1552	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	514105	514995	.	+	0	HIMB1552_00574	HIMB1552	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	514992	516491	.	-	0	HIMB1552_00575	HIMB1552	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	516488	516958	.	-	0	HIMB1552_00576	HIMB1552	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	516987	517967	.	-	0	HIMB1552_00577	HIMB1552	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	518048	519121	.	+	0	HIMB1552_00578	HIMB1552	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	519111	520052	.	-	0	HIMB1552_00579	HIMB1552	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1552_00575
HIMB1552-00000000001	Prodigal:2.6	CDS	520085	520474	.	+	0	HIMB1552_00580	HIMB1552	129	OG0000708	NA	NA	NA	NA	NA	HIMB1552_00575
HIMB1641-00000000001	Prodigal:2.6	CDS	917926	918315	.	-	0	HIMB1641_00931	HIMB1641	129	OG0000708	NA	NA	NA	NA	NA	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	918348	919289	.	+	0	HIMB1641_00932	HIMB1641	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	919279	920352	.	-	0	HIMB1641_00933	HIMB1641	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	920433	921413	.	+	0	HIMB1641_00934	HIMB1641	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	921442	921912	.	+	0	HIMB1641_00935	HIMB1641	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	921909	923408	.	+	0	HIMB1641_00936	HIMB1641	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	923405	924295	.	-	0	HIMB1641_00937	HIMB1641	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	924292	925374	.	-	0	HIMB1641_00938	HIMB1641	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	925374	925928	.	-	0	HIMB1641_00939	HIMB1641	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	925949	926461	.	+	0	HIMB1641_00940	HIMB1641	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	926473	927393	.	+	0	HIMB1641_00941	HIMB1641	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1641_00936
HIMB1641-00000000001	Prodigal:2.6	CDS	1273571	1274350	.	-	0	HIMB1641_01341	HIMB1641	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1274350	1275945	.	-	0	HIMB1641_01342	HIMB1641	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1276018	1276923	.	-	0	HIMB1641_01343	HIMB1641	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1277113	1278015	.	-	0	HIMB1641_01344	HIMB1641	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1278021	1278770	.	-	0	HIMB1641_01345	HIMB1641	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1278773	1280245	.	-	0	HIMB1641_01346	HIMB1641	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1280246	1280752	.	-	0	HIMB1641_01347	HIMB1641	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1280776	1281750	.	-	0	HIMB1641_01348	HIMB1641	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1281911	1282912	.	+	0	HIMB1641_01349	HIMB1641	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1282916	1283677	.	-	0	HIMB1641_01350	HIMB1641	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01346
HIMB1641-00000000001	Prodigal:2.6	CDS	1283687	1284598	.	-	0	HIMB1641_01351	HIMB1641	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1641_01346
HIMB1636-00000000001	Prodigal:2.6	CDS	324803	325192	.	-	0	HIMB1636_00317	HIMB1636	129	OG0000708	NA	NA	NA	NA	NA	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	325225	326166	.	+	0	HIMB1636_00318	HIMB1636	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	326156	327229	.	-	0	HIMB1636_00319	HIMB1636	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	327310	328290	.	+	0	HIMB1636_00320	HIMB1636	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	328319	328789	.	+	0	HIMB1636_00321	HIMB1636	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	328786	330285	.	+	0	HIMB1636_00322	HIMB1636	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	330282	331172	.	-	0	HIMB1636_00323	HIMB1636	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	331169	332251	.	-	0	HIMB1636_00324	HIMB1636	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	332251	332805	.	-	0	HIMB1636_00325	HIMB1636	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	332826	333338	.	+	0	HIMB1636_00326	HIMB1636	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	333350	334270	.	+	0	HIMB1636_00327	HIMB1636	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1636_00322
HIMB1636-00000000001	Prodigal:2.6	CDS	680448	681227	.	-	0	HIMB1636_00727	HIMB1636	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	681227	682822	.	-	0	HIMB1636_00728	HIMB1636	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	682895	683800	.	-	0	HIMB1636_00729	HIMB1636	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	683990	684892	.	-	0	HIMB1636_00730	HIMB1636	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	684898	685647	.	-	0	HIMB1636_00731	HIMB1636	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	685650	687122	.	-	0	HIMB1636_00732	HIMB1636	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	687123	687629	.	-	0	HIMB1636_00733	HIMB1636	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	687653	688627	.	-	0	HIMB1636_00734	HIMB1636	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	688788	689789	.	+	0	HIMB1636_00735	HIMB1636	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	689793	690554	.	-	0	HIMB1636_00736	HIMB1636	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00732
HIMB1636-00000000001	Prodigal:2.6	CDS	690564	691475	.	-	0	HIMB1636_00737	HIMB1636	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1636_00732
HIMB1702-00000000001	Prodigal:2.6	CDS	743821	744732	.	+	0	HIMB1702_00769	HIMB1702	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	744742	745503	.	+	0	HIMB1702_00770	HIMB1702	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	745507	746508	.	-	0	HIMB1702_00771	HIMB1702	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	746669	747643	.	+	0	HIMB1702_00772	HIMB1702	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	747667	748173	.	+	0	HIMB1702_00773	HIMB1702	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	748192	749646	.	+	0	HIMB1702_00774	HIMB1702	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	749649	750398	.	+	0	HIMB1702_00775	HIMB1702	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	750404	751306	.	+	0	HIMB1702_00776	HIMB1702	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	751496	752401	.	+	0	HIMB1702_00777	HIMB1702	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	752474	754069	.	+	0	HIMB1702_00778	HIMB1702	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	754069	754848	.	+	0	HIMB1702_00779	HIMB1702	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00774
HIMB1702-00000000001	Prodigal:2.6	CDS	1109147	1110067	.	-	0	HIMB1702_01195	HIMB1702	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1110079	1110591	.	-	0	HIMB1702_01196	HIMB1702	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1110612	1111166	.	+	0	HIMB1702_01197	HIMB1702	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1111166	1112248	.	+	0	HIMB1702_01198	HIMB1702	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1112245	1113135	.	+	0	HIMB1702_01199	HIMB1702	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1113132	1114631	.	-	0	HIMB1702_01200	HIMB1702	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1114628	1115098	.	-	0	HIMB1702_01201	HIMB1702	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1115127	1116107	.	-	0	HIMB1702_01202	HIMB1702	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1116188	1117261	.	+	0	HIMB1702_01203	HIMB1702	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1117251	1118192	.	-	0	HIMB1702_01204	HIMB1702	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1702_01200
HIMB1702-00000000001	Prodigal:2.6	CDS	1118225	1118614	.	+	0	HIMB1702_01205	HIMB1702	129	OG0000708	NA	NA	NA	NA	NA	HIMB1702_01200
HIMB1710-00000000003	Prodigal:2.6	CDS	720783	721694	.	+	0	HIMB1710_00763	HIMB1710	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	721704	722465	.	+	0	HIMB1710_00764	HIMB1710	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	722469	723470	.	-	0	HIMB1710_00765	HIMB1710	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	723631	724605	.	+	0	HIMB1710_00766	HIMB1710	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	724629	725135	.	+	0	HIMB1710_00767	HIMB1710	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	725136	726608	.	+	0	HIMB1710_00768	HIMB1710	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	726611	727360	.	+	0	HIMB1710_00769	HIMB1710	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	727366	728268	.	+	0	HIMB1710_00770	HIMB1710	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	728458	729363	.	+	0	HIMB1710_00771	HIMB1710	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00768
