contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	1384681	1385172	.	+	0	HIMB1631_01481	HIMB1631	163	OG0002106	K07474	phage terminase small subunit	COG3728	XtmA	Phage terminase, small subunit	HIMB1631_01479
HIMB1631-00000000001	Prodigal:2.6	CDS	1385165	1385308	.	+	0	HIMB1631_01482	HIMB1631	47	OG0005134	NA	NA	NA	NA	NA	HIMB1631_01479
HIMB1631-00000000001	Prodigal:2.6	CDS	1385274	1385879	.	+	0	HIMB1631_01483	HIMB1631	201	OG0002758	NA	NA	NA	NA	NA	HIMB1631_01479
HIMB1631-00000000001	Prodigal:2.6	CDS	1385935	1386549	.	+	0	HIMB1631_01484	HIMB1631	204	OG0003267	NA	NA	NA	NA	NA	HIMB1631_01479
HIMB1782-00000000002	Prodigal:2.6	CDS	108862	109197	.	-	0	HIMB1782_01022	HIMB1782	111	OG0002693	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	109197	111452	.	-	0	HIMB1782_01023	HIMB1782	751	OG0002679	NA	NA	COG3378	NA	DNA primase, phage- or plasmid-associated	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	111452	111667	.	-	0	HIMB1782_01024	HIMB1782	71	OG0005163	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	111660	112103	.	-	0	HIMB1782_01025	HIMB1782	147	OG0003878	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	112276	112899	.	-	0	HIMB1782_01026	HIMB1782	207	OG0003841	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	112901	113338	.	-	0	HIMB1782_01027	HIMB1782	145	OG0001704	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	113537	113968	.	-	0	HIMB1782_01028	HIMB1782	143	OG0001822	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	113968	114456	.	-	0	HIMB1782_01029	HIMB1782	162	OG0002513	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	114456	114791	.	-	0	HIMB1782_01030	HIMB1782	111	OG0003879	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	114954	115352	.	-	0	HIMB1782_01031	HIMB1782	132	OG0002721	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1782-00000000002	Prodigal:2.6	CDS	115615	115824	.	+	0	HIMB1782_01032	HIMB1782	69	OG0005164	NA	NA	NA	NA	NA	HIMB1782_01027
HIMB1709-00000000001	Aragorn:1.2	tRNA	5438	5514	.	+	.	HIMB1709_00006	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	5561	6541	.	+	0	HIMB1709_00007	HIMB1709	326	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	7063	7443	.	+	0	HIMB1709_00008	HIMB1709	126	OG0005161	NA	NA	NA	NA	NA	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	7443	7820	.	+	0	HIMB1709_00009	HIMB1709	125	OG0003328	NA	NA	NA	NA	NA	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	7813	8373	.	+	0	HIMB1709_00010	HIMB1709	186	OG0003327	NA	NA	COG3074	ZapB	Cell division protein ZapB, interacts with FtsZ	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	8363	8764	.	+	0	HIMB1709_00011	HIMB1709	133	OG0001704	NA	NA	NA	NA	NA	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	8757	10835	.	+	0	HIMB1709_00012	HIMB1709	692	OG0002478	NA	NA	COG3378	NA	DNA primase, phage- or plasmid-associated	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	11889	12992	.	+	0	HIMB1709_00013	HIMB1709	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	12998	14344	.	+	0	HIMB1709_00014	HIMB1709	448	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	14407	15306	.	-	0	HIMB1709_00015	HIMB1709	299	OG0004374	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1709_00011
HIMB1709-00000000001	Prodigal:2.6	CDS	15435	16646	.	+	0	HIMB1709_00016	HIMB1709	403	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00011
