contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000002	Prodigal:2.6	CDS	383820	384026	.	-	0	HIMB1494_01510	HIMB1494	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1494_01510
HIMB1494-00000000002	Prodigal:2.6	CDS	384037	386697	.	-	0	HIMB1494_01511	HIMB1494	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1494_01510
HIMB1494-00000000002	Prodigal:2.6	CDS	386697	388763	.	-	0	HIMB1494_01512	HIMB1494	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1494_01510
HIMB1494-00000000002	Prodigal:2.6	CDS	388763	389659	.	-	0	HIMB1494_01513	HIMB1494	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1494_01510
HIMB1494-00000000002	Prodigal:2.6	CDS	389625	390428	.	-	0	HIMB1494_01514	HIMB1494	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1494_01510
HIMB1494-00000000002	Prodigal:2.6	CDS	390543	391556	.	+	0	HIMB1494_01515	HIMB1494	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1494_01510
HIMB1495-00000000001	Prodigal:2.6	CDS	1374318	1375190	.	-	0	HIMB1495_01483	HIMB1495	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1375191	1376297	.	-	0	HIMB1495_01484	HIMB1495	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1376349	1377173	.	+	0	HIMB1495_01485	HIMB1495	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1377154	1378101	.	-	0	HIMB1495_01486	HIMB1495	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1495_01488
HIMB1495-00000000001	Aragorn:1.2	tmRNA	1378129	1378437	.	+	.	HIMB1495_01487	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1378405	1378611	.	-	0	HIMB1495_01488	HIMB1495	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1378622	1381282	.	-	0	HIMB1495_01489	HIMB1495	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1381282	1383348	.	-	0	HIMB1495_01490	HIMB1495	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1383348	1384244	.	-	0	HIMB1495_01491	HIMB1495	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1384210	1385013	.	-	0	HIMB1495_01492	HIMB1495	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1495_01488
HIMB1495-00000000001	Prodigal:2.6	CDS	1385128	1386141	.	+	0	HIMB1495_01493	HIMB1495	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1495_01488
HIMB1593-00000000001	Prodigal:2.6	CDS	1354856	1355728	.	-	0	HIMB1593_01439	HIMB1593	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1355729	1356829	.	-	0	HIMB1593_01440	HIMB1593	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1356881	1357705	.	+	0	HIMB1593_01441	HIMB1593	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1357686	1358633	.	-	0	HIMB1593_01442	HIMB1593	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1593_01444
HIMB1593-00000000001	Aragorn:1.2	tmRNA	1358661	1358969	.	+	.	HIMB1593_01443	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1358937	1359143	.	-	0	HIMB1593_01444	HIMB1593	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1359154	1361814	.	-	0	HIMB1593_01445	HIMB1593	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1361814	1363880	.	-	0	HIMB1593_01446	HIMB1593	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1363880	1364776	.	-	0	HIMB1593_01447	HIMB1593	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1364742	1365545	.	-	0	HIMB1593_01448	HIMB1593	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1593_01444
HIMB1593-00000000001	Prodigal:2.6	CDS	1365660	1366673	.	+	0	HIMB1593_01449	HIMB1593	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1593_01444
HIMB1485-00000000002	Prodigal:2.6	CDS	380677	381549	.	-	0	HIMB1485_00898	HIMB1485	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	381550	382656	.	-	0	HIMB1485_00899	HIMB1485	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	382708	383532	.	+	0	HIMB1485_00900	HIMB1485	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	383513	384460	.	-	0	HIMB1485_00901	HIMB1485	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1485_00903
HIMB1485-00000000002	Aragorn:1.2	tmRNA	384488	384796	.	+	.	HIMB1485_00902	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	384764	384970	.	-	0	HIMB1485_00903	HIMB1485	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	384981	387641	.	-	0	HIMB1485_00904	HIMB1485	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	387641	389707	.	-	0	HIMB1485_00905	HIMB1485	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	389707	390603	.	-	0	HIMB1485_00906	HIMB1485	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	390569	391372	.	-	0	HIMB1485_00907	HIMB1485	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1485_00903
HIMB1485-00000000002	Prodigal:2.6	CDS	391487	392500	.	+	0	HIMB1485_00908	HIMB1485	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1485_00903
HIMB1492-00000000016	Prodigal:2.6	CDS	8993	9865	.	-	0	HIMB1492_00360	HIMB1492	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1492_00365
HIMB1492-00000000016	Prodigal:2.6	CDS	9866	10972	.	-	0	HIMB1492_00361	HIMB1492	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1492_00365
HIMB1492-00000000016	Prodigal:2.6	CDS	11024	11848	.	+	0	HIMB1492_00362	HIMB1492	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1492_00365
HIMB1492-00000000016	Prodigal:2.6	CDS	11829	12899	.	-	0	HIMB1492_00363	HIMB1492	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1492_00365
HIMB1492-00000000016	Aragorn:1.2	tmRNA	12804	13112	.	+	NA	HIMB1492_00364	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00365
HIMB1492-00000000016	Prodigal:2.6	CDS	13080	13286	.	-	0	HIMB1492_00365	HIMB1492	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1492_00365
HIMB1493-00000000001	Prodigal:2.6	CDS	40349	41362	.	-	0	HIMB1493_00050	HIMB1493	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	41477	42280	.	+	0	HIMB1493_00051	HIMB1493	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	42246	43142	.	+	0	HIMB1493_00052	HIMB1493	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	43142	45208	.	+	0	HIMB1493_00053	HIMB1493	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	45208	47865	.	+	0	HIMB1493_00054	HIMB1493	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	47879	48085	.	+	0	HIMB1493_00055	HIMB1493	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1493_00055
HIMB1493-00000000001	Aragorn:1.2	tmRNA	48053	48361	.	-	.	HIMB1493_00056	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	48389	49336	.	+	0	HIMB1493_00057	HIMB1493	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	49317	50141	.	-	0	HIMB1493_00058	HIMB1493	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	50193	51299	.	+	0	HIMB1493_00059	HIMB1493	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1493_00055
HIMB1493-00000000001	Prodigal:2.6	CDS	51300	52172	.	+	0	HIMB1493_00060	HIMB1493	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1493_00055
HIMB1518-00000000001	Prodigal:2.6	CDS	195800	196813	.	-	0	HIMB1518_00205	HIMB1518	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	196928	197731	.	+	0	HIMB1518_00206	HIMB1518	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	197697	198593	.	+	0	HIMB1518_00207	HIMB1518	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	198593	200659	.	+	0	HIMB1518_00208	HIMB1518	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	200659	203316	.	+	0	HIMB1518_00209	HIMB1518	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	203330	203536	.	+	0	HIMB1518_00210	HIMB1518	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1518_00210
HIMB1518-00000000001	Aragorn:1.2	tmRNA	203504	203812	.	-	.	HIMB1518_00211	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	203840	204787	.	+	0	HIMB1518_00212	HIMB1518	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	204768	205592	.	-	0	HIMB1518_00213	HIMB1518	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	205644	206750	.	+	0	HIMB1518_00214	HIMB1518	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1518_00210
HIMB1518-00000000001	Prodigal:2.6	CDS	206751	207623	.	+	0	HIMB1518_00215	HIMB1518	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1518_00210
HIMB1770-00000000001	Prodigal:2.6	CDS	1122771	1123784	.	-	0	HIMB1770_01206	HIMB1770	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1123899	1124702	.	+	0	HIMB1770_01207	HIMB1770	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1124668	1125564	.	+	0	HIMB1770_01208	HIMB1770	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1125564	1127630	.	+	0	HIMB1770_01209	HIMB1770	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1127630	1130287	.	+	0	HIMB1770_01210	HIMB1770	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1130301	1130507	.	+	0	HIMB1770_01211	HIMB1770	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1770_01211
HIMB1770-00000000001	Aragorn:1.2	tmRNA	1130475	1130783	.	-	.	HIMB1770_01212	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1130811	1131758	.	+	0	HIMB1770_01213	HIMB1770	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1131739	1132563	.	-	0	HIMB1770_01214	HIMB1770	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1132615	1133721	.	+	0	HIMB1770_01215	HIMB1770	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1770_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	1133722	1134594	.	+	0	HIMB1770_01216	HIMB1770	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1770_01211
HIMB1507-00000000001	Prodigal:2.6	CDS	739513	740526	.	-	0	HIMB1507_00764	HIMB1507	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	740641	741444	.	+	0	HIMB1507_00765	HIMB1507	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	741410	742306	.	+	0	HIMB1507_00766	HIMB1507	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	742306	744372	.	+	0	HIMB1507_00767	HIMB1507	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	744372	747032	.	+	0	HIMB1507_00768	HIMB1507	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	747043	747249	.	+	0	HIMB1507_00769	HIMB1507	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	747401	749881	.	+	0	HIMB1507_00770	HIMB1507	826	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	749874	752345	.	+	0	HIMB1507_00771	HIMB1507	823	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	749874	752345	.	+	0	HIMB1507_00771	HIMB1507	823	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1507_00769
HIMB1507-00000000001	Aragorn:1.2	tmRNA	752430	752738	.	-	.	HIMB1507_00772	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00769
HIMB1507-00000000001	Prodigal:2.6	CDS	752766	753713	.	+	0	HIMB1507_00773	HIMB1507	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1507_00769
HIMB1526-00000000001	Prodigal:2.6	CDS	1208176	1209048	.	-	0	HIMB1526_01290	HIMB1526	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1209049	1210155	.	-	0	HIMB1526_01291	HIMB1526	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1210207	1211031	.	+	0	HIMB1526_01292	HIMB1526	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1211012	1211959	.	-	0	HIMB1526_01293	HIMB1526	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1526_01295
HIMB1526-00000000001	Aragorn:1.2	tmRNA	1211987	1212295	.	+	.	HIMB1526_01294	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1212263	1212469	.	-	0	HIMB1526_01295	HIMB1526	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1212480	1215140	.	-	0	HIMB1526_01296	HIMB1526	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1215140	1217206	.	-	0	HIMB1526_01297	HIMB1526	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1217206	1218102	.	-	0	HIMB1526_01298	HIMB1526	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1218068	1218871	.	-	0	HIMB1526_01299	HIMB1526	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1526_01295
HIMB1526-00000000001	Prodigal:2.6	CDS	1218986	1219999	.	+	0	HIMB1526_01300	HIMB1526	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1526_01295
HIMB1552-00000000001	Prodigal:2.6	CDS	758539	759411	.	-	0	HIMB1552_00825	HIMB1552	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1552_00830
HIMB1552-00000000001	Prodigal:2.6	CDS	759412	760518	.	-	0	HIMB1552_00826	HIMB1552	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1552_00830
HIMB1552-00000000001	Prodigal:2.6	CDS	760570	761394	.	+	0	HIMB1552_00827	HIMB1552	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1552_00830
HIMB1552-00000000001	Prodigal:2.6	CDS	761375	762322	.	-	0	HIMB1552_00828	HIMB1552	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1552_00830
HIMB1552-00000000001	Aragorn:1.2	tmRNA	762350	762658	.	+	.	HIMB1552_00829	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00830
HIMB1552-00000000001	Prodigal:2.6	CDS	762626	762832	.	-	0	HIMB1552_00830	HIMB1552	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1552_00830
HIMB1552-00000000001	Prodigal:2.6	CDS	762843	765503	.	-	0	HIMB1552_00831	HIMB1552	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1552_00830
HIMB1552-00000000001	Prodigal:2.6	CDS	765503	767569	.	-	0	HIMB1552_00832	HIMB1552	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1552_00830
