contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	962700	963194	.	+	0	HIMB1495_01032	HIMB1495	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1495_01028
HIMB1495-00000000001	Prodigal:2.6	CDS	963187	963747	.	+	0	HIMB1495_01033	HIMB1495	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1495_01028
HIMB1593-00000000001	Prodigal:2.6	CDS	938216	938986	.	+	0	HIMB1593_00986	HIMB1593	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	938979	940238	.	+	0	HIMB1593_00987	HIMB1593	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	940292	940582	.	+	0	HIMB1593_00988	HIMB1593	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	940596	942149	.	+	0	HIMB1593_00989	HIMB1593	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	942149	943045	.	+	0	HIMB1593_00990	HIMB1593	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	943042	943644	.	-	0	HIMB1593_00991	HIMB1593	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	943695	946544	.	-	0	HIMB1593_00992	HIMB1593	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	946637	947089	.	+	0	HIMB1593_00993	HIMB1593	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	947095	949674	.	+	0	HIMB1593_00994	HIMB1593	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	949674	950168	.	+	0	HIMB1593_00995	HIMB1593	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1593_00991
HIMB1593-00000000001	Prodigal:2.6	CDS	950161	950721	.	+	0	HIMB1593_00996	HIMB1593	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1593_00991
HIMB1509-00000000001	Prodigal:2.6	CDS	927216	927986	.	+	0	HIMB1509_00985	HIMB1509	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	927979	929238	.	+	0	HIMB1509_00986	HIMB1509	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	929292	929582	.	+	0	HIMB1509_00987	HIMB1509	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	929596	931149	.	+	0	HIMB1509_00988	HIMB1509	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	931149	932048	.	+	0	HIMB1509_00989	HIMB1509	299	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	932045	932647	.	-	0	HIMB1509_00990	HIMB1509	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	932698	935550	.	-	0	HIMB1509_00991	HIMB1509	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	935640	936092	.	+	0	HIMB1509_00992	HIMB1509	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	936098	938677	.	+	0	HIMB1509_00993	HIMB1509	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	938677	939171	.	+	0	HIMB1509_00994	HIMB1509	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1509_00990
HIMB1509-00000000001	Prodigal:2.6	CDS	939164	939724	.	+	0	HIMB1509_00995	HIMB1509	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1509_00990
HIMB1485-00000000002	Prodigal:2.6	CDS	916913	917683	.	+	0	HIMB1485_01458	HIMB1485	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	917676	918935	.	+	0	HIMB1485_01459	HIMB1485	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	918989	919279	.	+	0	HIMB1485_01460	HIMB1485	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	919293	920846	.	+	0	HIMB1485_01461	HIMB1485	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	920846	921742	.	+	0	HIMB1485_01462	HIMB1485	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	921739	922341	.	-	0	HIMB1485_01463	HIMB1485	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	922392	925244	.	-	0	HIMB1485_01464	HIMB1485	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	925334	925786	.	+	0	HIMB1485_01465	HIMB1485	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	925792	928371	.	+	0	HIMB1485_01466	HIMB1485	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	928371	928865	.	+	0	HIMB1485_01467	HIMB1485	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1485_01463
HIMB1485-00000000002	Prodigal:2.6	CDS	928858	929418	.	+	0	HIMB1485_01468	HIMB1485	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1485_01463
HIMB1492-00000000056	Prodigal:2.6	CDS	4	1305	.	+	0	HIMB1492_00727	HIMB1492	433	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1492_00728
HIMB1492-00000000056	Prodigal:2.6	CDS	1356	1958	.	+	0	HIMB1492_00728	HIMB1492	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1492_00728
HIMB1492-00000000056	Prodigal:2.6	CDS	1955	2851	.	-	0	HIMB1492_00729	HIMB1492	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1492_00728
HIMB1492-00000000056	Prodigal:2.6	CDS	2851	4404	.	-	0	HIMB1492_00730	HIMB1492	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1492_00728
HIMB1492-00000000056	Prodigal:2.6	CDS	4418	4708	.	-	0	HIMB1492_00731	HIMB1492	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1492_00728
HIMB1492-00000000056	Prodigal:2.6	CDS	4762	6021	.	-	0	HIMB1492_00732	HIMB1492	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1492_00728
HIMB1492-00000000056	Prodigal:2.6	CDS	6014	6784	.	-	0	HIMB1492_00733	HIMB1492	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1492_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	477160	477720	.	-	0	HIMB1493_00511	HIMB1493	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	477713	478207	.	-	0	HIMB1493_00512	HIMB1493	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	478207	480786	.	-	0	HIMB1493_00513	HIMB1493	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	480792	481244	.	-	0	HIMB1493_00514	HIMB1493	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	481334	484186	.	+	0	HIMB1493_00515	HIMB1493	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	484237	484839	.	+	0	HIMB1493_00516	HIMB1493	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	484836	485732	.	-	0	HIMB1493_00517	HIMB1493	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	485732	487285	.	-	0	HIMB1493_00518	HIMB1493	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	487299	487589	.	-	0	HIMB1493_00519	HIMB1493	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	487643	488902	.	-	0	HIMB1493_00520	HIMB1493	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1493_00516
HIMB1493-00000000001	Prodigal:2.6	CDS	488895	489665	.	-	0	HIMB1493_00521	HIMB1493	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1493_00516
HIMB1518-00000000001	Prodigal:2.6	CDS	632611	633171	.	-	0	HIMB1518_00666	HIMB1518	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	633164	633658	.	-	0	HIMB1518_00667	HIMB1518	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	633658	636237	.	-	0	HIMB1518_00668	HIMB1518	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	636243	636695	.	-	0	HIMB1518_00669	HIMB1518	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	636785	639637	.	+	0	HIMB1518_00670	HIMB1518	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	639688	640290	.	+	0	HIMB1518_00671	HIMB1518	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	640287	641183	.	-	0	HIMB1518_00672	HIMB1518	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	641183	642736	.	-	0	HIMB1518_00673	HIMB1518	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	642750	643040	.	-	0	HIMB1518_00674	HIMB1518	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	643094	644353	.	-	0	HIMB1518_00675	HIMB1518	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1518_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	644346	645116	.	-	0	HIMB1518_00676	HIMB1518	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1518_00671
HIMB1770-00000000001	Prodigal:2.6	CDS	110888	111448	.	-	0	HIMB1770_00133	HIMB1770	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	111441	111935	.	-	0	HIMB1770_00134	HIMB1770	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	111935	114514	.	-	0	HIMB1770_00135	HIMB1770	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	114520	114972	.	-	0	HIMB1770_00136	HIMB1770	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	115062	117914	.	+	0	HIMB1770_00137	HIMB1770	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	117965	118567	.	+	0	HIMB1770_00138	HIMB1770	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	118564	119460	.	-	0	HIMB1770_00139	HIMB1770	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	119460	121013	.	-	0	HIMB1770_00140	HIMB1770	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	121027	121317	.	-	0	HIMB1770_00141	HIMB1770	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	121371	122630	.	-	0	HIMB1770_00142	HIMB1770	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1770_00138
HIMB1770-00000000001	Prodigal:2.6	CDS	122623	123393	.	-	0	HIMB1770_00143	HIMB1770	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1770_00138
HIMB1507-00000000001	Prodigal:2.6	CDS	1182278	1182838	.	-	0	HIMB1507_01248	HIMB1507	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1182831	1183325	.	-	0	HIMB1507_01249	HIMB1507	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1183325	1185904	.	-	0	HIMB1507_01250	HIMB1507	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1185910	1186362	.	-	0	HIMB1507_01251	HIMB1507	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1186452	1189304	.	+	0	HIMB1507_01252	HIMB1507	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1189355	1189957	.	+	0	HIMB1507_01253	HIMB1507	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1189954	1190850	.	-	0	HIMB1507_01254	HIMB1507	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1190850	1192403	.	-	0	HIMB1507_01255	HIMB1507	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1192417	1192707	.	-	0	HIMB1507_01256	HIMB1507	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1192761	1194020	.	-	0	HIMB1507_01257	HIMB1507	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1507_01253
HIMB1507-00000000001	Prodigal:2.6	CDS	1194013	1194783	.	-	0	HIMB1507_01258	HIMB1507	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1507_01253
HIMB1526-00000000001	Prodigal:2.6	CDS	795041	795811	.	+	0	HIMB1526_00838	HIMB1526	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	795804	797063	.	+	0	HIMB1526_00839	HIMB1526	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	797117	797407	.	+	0	HIMB1526_00840	HIMB1526	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	797421	798974	.	+	0	HIMB1526_00841	HIMB1526	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	798974	799870	.	+	0	HIMB1526_00842	HIMB1526	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	799867	800469	.	-	0	HIMB1526_00843	HIMB1526	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	800520	803372	.	-	0	HIMB1526_00844	HIMB1526	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	803462	803914	.	+	0	HIMB1526_00845	HIMB1526	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	803920	806499	.	+	0	HIMB1526_00846	HIMB1526	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	806499	806993	.	+	0	HIMB1526_00847	HIMB1526	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1526_00843
HIMB1526-00000000001	Prodigal:2.6	CDS	806986	807546	.	+	0	HIMB1526_00848	HIMB1526	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1526_00843
HIMB1552-00000000001	Prodigal:2.6	CDS	345403	346173	.	+	0	HIMB1552_00374	HIMB1552	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	346166	347425	.	+	0	HIMB1552_00375	HIMB1552	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	347479	347769	.	+	0	HIMB1552_00376	HIMB1552	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	347783	349336	.	+	0	HIMB1552_00377	HIMB1552	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	349336	350232	.	+	0	HIMB1552_00378	HIMB1552	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	350229	350831	.	-	0	HIMB1552_00379	HIMB1552	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	350882	353734	.	-	0	HIMB1552_00380	HIMB1552	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	353824	354276	.	+	0	HIMB1552_00381	HIMB1552	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	354282	356861	.	+	0	HIMB1552_00382	HIMB1552	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	356861	357355	.	+	0	HIMB1552_00383	HIMB1552	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1552_00379
HIMB1552-00000000001	Prodigal:2.6	CDS	357348	357908	.	+	0	HIMB1552_00384	HIMB1552	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1552_00379
HIMB1641-00000000001	Prodigal:2.6	CDS	1080492	1081052	.	-	0	HIMB1641_01127	HIMB1641	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1081045	1081539	.	-	0	HIMB1641_01128	HIMB1641	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1081539	1084118	.	-	0	HIMB1641_01129	HIMB1641	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1084124	1084576	.	-	0	HIMB1641_01130	HIMB1641	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1084666	1087518	.	+	0	HIMB1641_01131	HIMB1641	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1087569	1088171	.	+	0	HIMB1641_01132	HIMB1641	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1088168	1089064	.	-	0	HIMB1641_01133	HIMB1641	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1089064	1090617	.	-	0	HIMB1641_01134	HIMB1641	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1641_01132
