contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247816.1	Prodigal:2.6	CDS	150782	151456	.	-	0	ME-20_00178	ME-20	224	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-20_00175
OZ247816.1	Prodigal:2.6	CDS	151575	152033	.	+	0	ME-20_00179	ME-20	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-20_00175
OZ247816.1	Prodigal:2.6	CDS	151575	152033	.	+	0	ME-20_00179	ME-20	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-20_00175
OZ247825.1	Prodigal:2.6	CDS	154429	155193	.	-	0	ME-18_00181	ME-18	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	155186	156484	.	-	0	ME-18_00182	ME-18	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	156491	156796	.	-	0	ME-18_00183	ME-18	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	156973	157302	.	-	0	ME-18_00184	ME-18	109	OG0003899	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	157472	158773	.	+	0	ME-18_00185	ME-18	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	158770	159171	.	-	0	ME-18_00186	ME-18	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	159176	160309	.	-	0	ME-18_00187	ME-18	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	160306	161286	.	-	0	ME-18_00188	ME-18	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	161397	162071	.	-	0	ME-18_00189	ME-18	224	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	162190	162648	.	+	0	ME-18_00190	ME-18	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-18_00186
OZ247825.1	Prodigal:2.6	CDS	162190	162648	.	+	0	ME-18_00190	ME-18	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-18_00186
OZ249405.1	Prodigal:2.6	CDS	135208	136152	.	+	0	MiE-29_00160	MiE-29	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	136149	136913	.	-	0	MiE-29_00161	MiE-29	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	136906	138204	.	-	0	MiE-29_00162	MiE-29	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	138213	138518	.	-	0	MiE-29_00163	MiE-29	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	138747	140048	.	+	0	MiE-29_00164	MiE-29	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	140045	140446	.	-	0	MiE-29_00165	MiE-29	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	140451	141584	.	-	0	MiE-29_00166	MiE-29	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	141581	142561	.	-	0	MiE-29_00167	MiE-29	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	142572	143756	.	-	0	MiE-29_00168	MiE-29	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	143872	144789	.	-	0	MiE-29_00169	MiE-29	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MiE-29_00165
OZ249405.1	Prodigal:2.6	CDS	144950	145408	.	+	0	MiE-29_00170	MiE-29	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MiE-29_00165
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	226905	227822	.	+	0	MKE-138_00263	MKE-138	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	227939	229123	.	+	0	MKE-138_00264	MKE-138	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	229134	230114	.	+	0	MKE-138_00265	MKE-138	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	230111	231244	.	+	0	MKE-138_00266	MKE-138	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	231249	231650	.	+	0	MKE-138_00267	MKE-138	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	231647	232948	.	-	0	MKE-138_00268	MKE-138	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	233176	233481	.	+	0	MKE-138_00269	MKE-138	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	233490	234788	.	+	0	MKE-138_00270	MKE-138	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	234781	235545	.	+	0	MKE-138_00271	MKE-138	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	MKE-138_00267
OZ247814.1	Prodigal:2.6	CDS	235542	236486	.	-	0	MKE-138_00272	MKE-138	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	MKE-138_00267
