contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	976702	977847	.	-	0	RS40_01035	RS40	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01036
CP020778.1	Prodigal:2.6	CDS	977863	978198	.	-	0	RS40_01036	RS40	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	RS40_01036
CP020778.1	Prodigal:2.6	CDS	978202	979944	.	-	0	RS40_01037	RS40	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_01036
CP020778.1	Prodigal:2.6	CDS	979945	981102	.	-	0	RS40_01038	RS40	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS40_01036
CP020778.1	Prodigal:2.6	CDS	981099	981788	.	-	0	RS40_01039	RS40	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	RS40_01036
CP020778.1	Prodigal:2.6	CDS	981788	983014	.	-	0	RS40_01040	RS40	408	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01036
CP020778.1	Prodigal:2.6	CDS	983148	984635	.	+	0	RS40_01041	RS40	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	RS40_01036
HIMB2305-00000000003	Prodigal:2.6	CDS	171690	172952	.	+	0	HIMB2305_00264	HIMB2305	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	172954	173808	.	+	0	HIMB2305_00265	HIMB2305	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	173817	174695	.	-	0	HIMB2305_00266	HIMB2305	292	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	174701	175825	.	-	0	HIMB2305_00267	HIMB2305	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	175852	176997	.	-	0	HIMB2305_00268	HIMB2305	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	177013	177348	.	-	0	HIMB2305_00269	HIMB2305	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	177352	179094	.	-	0	HIMB2305_00270	HIMB2305	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	179095	180252	.	-	0	HIMB2305_00271	HIMB2305	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	180249	180938	.	-	0	HIMB2305_00272	HIMB2305	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	180938	182176	.	-	0	HIMB2305_00273	HIMB2305	412	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00269
HIMB2305-00000000003	Prodigal:2.6	CDS	182310	183797	.	+	0	HIMB2305_00274	HIMB2305	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2305_00269
