contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	601859	602860	.	+	0	HIMB1641_00619	HIMB1641	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00620
HIMB1641-00000000001	Prodigal:2.6	CDS	602820	604115	.	+	0	HIMB1641_00620	HIMB1641	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1641_00620
HIMB1641-00000000001	Prodigal:2.6	CDS	604158	605966	.	+	0	HIMB1641_00621	HIMB1641	602	OG0001697	NA	NA	NA	NA	NA	HIMB1641_00620
HIMB1641-00000000001	Prodigal:2.6	CDS	605969	607663	.	-	0	HIMB1641_00622	HIMB1641	564	OG0001114	NA	NA	NA	NA	NA	HIMB1641_00620
HIMB1641-00000000001	Prodigal:2.6	CDS	607758	608456	.	+	0	HIMB1641_00623	HIMB1641	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00620
HIMB1641-00000000001	barrnap:0.9	rRNA	608498	608608	1.6e-12	+	NA	HIMB1641_00624	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00620
HIMB1641-00000000001	Prodigal:2.6	CDS	608883	609971	.	+	0	HIMB1641_00625	HIMB1641	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1641_00620
HIMB1641-00000000001	Prodigal:2.6	CDS	998069	998986	.	+	0	HIMB1641_01028	HIMB1641	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	998964	999581	.	-	0	HIMB1641_01029	HIMB1641	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	999643	1001016	.	+	0	HIMB1641_01030	HIMB1641	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	1001013	1001828	.	-	0	HIMB1641_01031	HIMB1641	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	1001863	1002678	.	+	0	HIMB1641_01032	HIMB1641	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	1002675	1003970	.	+	0	HIMB1641_01033	HIMB1641	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	1003972	1004433	.	-	0	HIMB1641_01034	HIMB1641	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	1004435	1004749	.	-	0	HIMB1641_01035	HIMB1641	104	OG0001231	NA	NA	NA	NA	NA	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	1004749	1007331	.	-	0	HIMB1641_01036	HIMB1641	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	1007369	1007947	.	-	0	HIMB1641_01037	HIMB1641	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1641_01033
HIMB1641-00000000001	Prodigal:2.6	CDS	1007950	1009236	.	-	0	HIMB1641_01038	HIMB1641	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1641_01033
HIMB1636-00000000001	Prodigal:2.6	CDS	9913	11046	.	+	0	HIMB1636_00008	HIMB1636	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	11015	11713	.	-	0	HIMB1636_00009	HIMB1636	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	11713	12384	.	-	0	HIMB1636_00010	HIMB1636	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	12389	13144	.	-	0	HIMB1636_00011	HIMB1636	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	13209	14210	.	+	0	HIMB1636_00012	HIMB1636	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	14170	15465	.	+	0	HIMB1636_00013	HIMB1636	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	15508	17316	.	+	0	HIMB1636_00014	HIMB1636	602	OG0001697	NA	NA	NA	NA	NA	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	17319	19013	.	-	0	HIMB1636_00015	HIMB1636	564	OG0001114	NA	NA	NA	NA	NA	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	19108	19806	.	+	0	HIMB1636_00016	HIMB1636	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00013
HIMB1636-00000000001	barrnap:0.9	rRNA	19848	19958	1.6e-12	+	NA	HIMB1636_00017	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	20233	21321	.	+	0	HIMB1636_00018	HIMB1636	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1636_00013
HIMB1636-00000000001	Prodigal:2.6	CDS	404946	405863	.	+	0	HIMB1636_00414	HIMB1636	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	405841	406458	.	-	0	HIMB1636_00415	HIMB1636	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	406520	407893	.	+	0	HIMB1636_00416	HIMB1636	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	407890	408705	.	-	0	HIMB1636_00417	HIMB1636	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	408740	409555	.	+	0	HIMB1636_00418	HIMB1636	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	409552	410847	.	+	0	HIMB1636_00419	HIMB1636	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	410849	411310	.	-	0	HIMB1636_00420	HIMB1636	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	411312	411626	.	-	0	HIMB1636_00421	HIMB1636	104	OG0001231	NA	NA	NA	NA	NA	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	411626	414208	.	-	0	HIMB1636_00422	HIMB1636	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	414246	414824	.	-	0	HIMB1636_00423	HIMB1636	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1636_00419
HIMB1636-00000000001	Prodigal:2.6	CDS	414827	416113	.	-	0	HIMB1636_00424	HIMB1636	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1636_00419
HIMB1702-00000000001	Prodigal:2.6	CDS	1017060	1018346	.	+	0	HIMB1702_01081	HIMB1702	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1018349	1018927	.	+	0	HIMB1702_01082	HIMB1702	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1018965	1021547	.	+	0	HIMB1702_01083	HIMB1702	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1021547	1021861	.	+	0	HIMB1702_01084	HIMB1702	104	OG0001231	NA	NA	NA	NA	NA	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1021863	1022324	.	+	0	HIMB1702_01085	HIMB1702	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1022326	1023621	.	-	0	HIMB1702_01086	HIMB1702	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1023618	1024433	.	-	0	HIMB1702_01087	HIMB1702	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1024468	1025283	.	+	0	HIMB1702_01088	HIMB1702	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1025280	1026653	.	-	0	HIMB1702_01089	HIMB1702	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1026715	1027332	.	+	0	HIMB1702_01090	HIMB1702	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1027310	1028227	.	-	0	HIMB1702_01091	HIMB1702	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1702_01086
HIMB1702-00000000001	Prodigal:2.6	CDS	1424542	1425630	.	-	0	HIMB1702_01507	HIMB1702	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1702_01512
HIMB1702-00000000001	barrnap:0.9	rRNA	1425905	1426015	4.4e-12	-	.	HIMB1702_01508	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1426057	1426755	.	-	0	HIMB1702_01509	HIMB1702	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1426850	1428544	.	+	0	HIMB1702_01510	HIMB1702	564	OG0001114	NA	NA	NA	NA	NA	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1428547	1430355	.	-	0	HIMB1702_01511	HIMB1702	602	OG0001697	NA	NA	NA	NA	NA	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1430398	1431693	.	-	0	HIMB1702_01512	HIMB1702	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1431653	1432654	.	-	0	HIMB1702_01513	HIMB1702	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1432719	1433474	.	+	0	HIMB1702_01514	HIMB1702	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1433479	1434150	.	+	0	HIMB1702_01515	HIMB1702	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1434150	1434848	.	+	0	HIMB1702_01516	HIMB1702	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_01512
HIMB1702-00000000001	Prodigal:2.6	CDS	1434817	1435950	.	-	0	HIMB1702_01517	HIMB1702	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_01512
HIMB1710-00000000003	Prodigal:2.6	CDS	996145	997431	.	+	0	HIMB1710_01076	HIMB1710	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	997434	998012	.	+	0	HIMB1710_01077	HIMB1710	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	998050	1000632	.	+	0	HIMB1710_01078	HIMB1710	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1000632	1000946	.	+	0	HIMB1710_01079	HIMB1710	104	OG0001231	NA	NA	NA	NA	NA	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1000948	1001409	.	+	0	HIMB1710_01080	HIMB1710	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1001411	1002706	.	-	0	HIMB1710_01081	HIMB1710	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1002703	1003518	.	-	0	HIMB1710_01082	HIMB1710	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1003553	1004368	.	+	0	HIMB1710_01083	HIMB1710	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1004365	1005738	.	-	0	HIMB1710_01084	HIMB1710	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1005800	1006417	.	+	0	HIMB1710_01085	HIMB1710	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1006395	1007312	.	-	0	HIMB1710_01086	HIMB1710	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1710_01081
HIMB1710-00000000003	Prodigal:2.6	CDS	1416789	1417877	.	-	0	HIMB1710_01517	HIMB1710	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1710_01522
HIMB1710-00000000003	barrnap:0.9	rRNA	1418152	1418262	1.7e-12	-	.	HIMB1710_01518	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1418304	1419002	.	-	0	HIMB1710_01519	HIMB1710	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1419097	1420791	.	+	0	HIMB1710_01520	HIMB1710	564	OG0001114	NA	NA	NA	NA	NA	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1420794	1422602	.	-	0	HIMB1710_01521	HIMB1710	602	OG0001697	NA	NA	NA	NA	NA	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1422645	1423940	.	-	0	HIMB1710_01522	HIMB1710	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1423900	1424901	.	-	0	HIMB1710_01523	HIMB1710	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1424912	1425943	.	-	0	HIMB1710_01524	HIMB1710	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1425947	1427287	.	-	0	HIMB1710_01525	HIMB1710	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1427296	1428315	.	+	0	HIMB1710_01526	HIMB1710	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1710_01522
HIMB1710-00000000003	Prodigal:2.6	CDS	1428256	1429083	.	-	0	HIMB1710_01527	HIMB1710	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01522
HIMB1556-00000000001	Prodigal:2.6	CDS	611456	612589	.	+	0	HIMB1556_00625	HIMB1556	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	612558	613256	.	-	0	HIMB1556_00626	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	613256	613927	.	-	0	HIMB1556_00627	HIMB1556	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	613932	614687	.	-	0	HIMB1556_00628	HIMB1556	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	614752	615753	.	+	0	HIMB1556_00629	HIMB1556	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	615713	617008	.	+	0	HIMB1556_00630	HIMB1556	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	617051	618859	.	+	0	HIMB1556_00631	HIMB1556	602	OG0001697	NA	NA	NA	NA	NA	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	618862	620556	.	-	0	HIMB1556_00632	HIMB1556	564	OG0001114	NA	NA	NA	NA	NA	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	620651	621349	.	+	0	HIMB1556_00633	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00630
HIMB1556-00000000001	barrnap:0.9	rRNA	621391	621501	4.5e-12	+	NA	HIMB1556_00634	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	621776	622864	.	+	0	HIMB1556_00635	HIMB1556	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1556_00630
HIMB1556-00000000001	Prodigal:2.6	CDS	1026848	1027765	.	+	0	HIMB1556_01064	HIMB1556	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1027743	1028360	.	-	0	HIMB1556_01065	HIMB1556	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1028422	1029795	.	+	0	HIMB1556_01066	HIMB1556	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1029792	1030607	.	-	0	HIMB1556_01067	HIMB1556	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1030642	1031457	.	+	0	HIMB1556_01068	HIMB1556	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1031454	1032749	.	+	0	HIMB1556_01069	HIMB1556	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1032751	1033212	.	-	0	HIMB1556_01070	HIMB1556	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1033214	1033528	.	-	0	HIMB1556_01071	HIMB1556	104	OG0001231	NA	NA	NA	NA	NA	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1033528	1036110	.	-	0	HIMB1556_01072	HIMB1556	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1036148	1036726	.	-	0	HIMB1556_01073	HIMB1556	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1556_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1036729	1038015	.	-	0	HIMB1556_01074	HIMB1556	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1556_01069
HIMB1748-00000000003	Prodigal:2.6	CDS	3986	5119	.	+	0	HIMB1748_00632	HIMB1748	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	5088	5786	.	-	0	HIMB1748_00633	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	5786	6457	.	-	0	HIMB1748_00634	HIMB1748	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	6462	7217	.	-	0	HIMB1748_00635	HIMB1748	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	7282	8283	.	+	0	HIMB1748_00636	HIMB1748	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	8243	9538	.	+	0	HIMB1748_00637	HIMB1748	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	9581	11389	.	+	0	HIMB1748_00638	HIMB1748	602	OG0001697	NA	NA	NA	NA	NA	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	11392	13086	.	-	0	HIMB1748_00639	HIMB1748	564	OG0001114	NA	NA	NA	NA	NA	HIMB1748_00637
