contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01322
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01322
HIMB1748-00000000003	Prodigal:2.6	CDS	650482	651432	.	+	0	HIMB1748_01325	HIMB1748	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1748_01322
HIMB1748-00000000003	Prodigal:2.6	CDS	651451	652470	.	-	0	HIMB1748_01326	HIMB1748	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01322
HIMB1723-00000000001	Prodigal:2.6	CDS	137355	138197	.	-	0	HIMB1723_00161	HIMB1723	280	OG0001199	NA	NA	NA	NA	NA	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	138442	139893	.	-	0	HIMB1723_00162	HIMB1723	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	139916	140362	.	-	0	HIMB1723_00163	HIMB1723	148	OG0001411	NA	NA	NA	NA	NA	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	140380	141585	.	-	0	HIMB1723_00164	HIMB1723	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	141585	142220	.	-	0	HIMB1723_00165	HIMB1723	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	142363	143919	.	+	0	HIMB1723_00166	HIMB1723	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	143976	144917	.	+	0	HIMB1723_00167	HIMB1723	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	144914	146776	.	+	0	HIMB1723_00168	HIMB1723	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	144914	146776	.	+	0	HIMB1723_00168	HIMB1723	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	146781	147731	.	+	0	HIMB1723_00169	HIMB1723	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1723_00166
HIMB1723-00000000001	Prodigal:2.6	CDS	147750	148769	.	-	0	HIMB1723_00170	HIMB1723	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00166
HIMB1513-00000000001	Prodigal:2.6	CDS	1322761	1323150	.	-	0	HIMB1513_01400	HIMB1513	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1323270	1323596	.	+	0	HIMB1513_01401	HIMB1513	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1323666	1324115	.	-	0	HIMB1513_01402	HIMB1513	149	OG0001411	NA	NA	NA	NA	NA	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1324133	1325338	.	-	0	HIMB1513_01403	HIMB1513	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1325338	1325973	.	-	0	HIMB1513_01404	HIMB1513	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1326117	1327673	.	+	0	HIMB1513_01405	HIMB1513	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1327730	1328671	.	+	0	HIMB1513_01406	HIMB1513	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1330535	1331485	.	+	0	HIMB1513_01408	HIMB1513	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1513_01405
HIMB1513-00000000001	Prodigal:2.6	CDS	1331504	1332523	.	-	0	HIMB1513_01409	HIMB1513	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01405
HIMB1521-00000000005	Prodigal:2.6	CDS	1062	1451	.	-	0	HIMB1521_00496	HIMB1521	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	1571	1897	.	+	0	HIMB1521_00497	HIMB1521	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	1967	2416	.	-	0	HIMB1521_00498	HIMB1521	149	OG0001411	NA	NA	NA	NA	NA	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	2434	3639	.	-	0	HIMB1521_00499	HIMB1521	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	3639	4274	.	-	0	HIMB1521_00500	HIMB1521	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	8836	9786	.	+	0	HIMB1521_00504	HIMB1521	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1521_00501
HIMB1521-00000000005	Prodigal:2.6	CDS	9805	10824	.	-	0	HIMB1521_00505	HIMB1521	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00501
HIMB1430-00000000001	Prodigal:2.6	CDS	115796	116815	.	+	0	HIMB1430_00128	HIMB1430	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	116834	117784	.	-	0	HIMB1430_00129	HIMB1430	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	119648	120589	.	-	0	HIMB1430_00131	HIMB1430	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	120646	122244	.	-	0	HIMB1430_00132	HIMB1430	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	122346	122981	.	+	0	HIMB1430_00133	HIMB1430	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	122981	124186	.	+	0	HIMB1430_00134	HIMB1430	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	124204	124653	.	+	0	HIMB1430_00135	HIMB1430	149	OG0001411	NA	NA	NA	NA	NA	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	124658	125254	.	+	0	HIMB1430_00136	HIMB1430	198	OG0001946	NA	NA	NA	NA	NA	HIMB1430_00132
HIMB1430-00000000001	Prodigal:2.6	CDS	125302	126753	.	+	0	HIMB1430_00137	HIMB1430	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1430_00132
HIMB1611-00000000001	Prodigal:2.6	CDS	667802	669253	.	-	0	HIMB1611_00752	HIMB1611	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	669301	669897	.	-	0	HIMB1611_00753	HIMB1611	198	OG0001946	NA	NA	NA	NA	NA	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	669902	670351	.	-	0	HIMB1611_00754	HIMB1611	149	OG0001411	NA	NA	NA	NA	NA	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	670369	671574	.	-	0	HIMB1611_00755	HIMB1611	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	671574	672209	.	-	0	HIMB1611_00756	HIMB1611	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	672311	673909	.	+	0	HIMB1611_00757	HIMB1611	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	673966	674907	.	+	0	HIMB1611_00758	HIMB1611	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	674904	676766	.	+	0	HIMB1611_00759	HIMB1611	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	674904	676766	.	+	0	HIMB1611_00759	HIMB1611	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	676771	677721	.	+	0	HIMB1611_00760	HIMB1611	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1611_00757
HIMB1611-00000000001	Prodigal:2.6	CDS	677740	678759	.	-	0	HIMB1611_00761	HIMB1611	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	1331891	1333342	.	-	0	HIMB1758_01427	HIMB1758	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1333390	1333986	.	-	0	HIMB1758_01428	HIMB1758	198	OG0001946	NA	NA	NA	NA	NA	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1333991	1334440	.	-	0	HIMB1758_01429	HIMB1758	149	OG0001411	NA	NA	NA	NA	NA	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1334458	1335663	.	-	0	HIMB1758_01430	HIMB1758	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1335663	1336298	.	-	0	HIMB1758_01431	HIMB1758	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1336400	1337998	.	+	0	HIMB1758_01432	HIMB1758	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1338055	1338996	.	+	0	HIMB1758_01433	HIMB1758	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1338993	1340855	.	+	0	HIMB1758_01434	HIMB1758	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1338993	1340855	.	+	0	HIMB1758_01434	HIMB1758	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1340860	1341810	.	+	0	HIMB1758_01435	HIMB1758	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1758_01432
HIMB1758-00000000001	Prodigal:2.6	CDS	1341829	1342848	.	-	0	HIMB1758_01436	HIMB1758	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01432
HIMB1488-00000000001	Prodigal:2.6	CDS	572091	573110	.	+	0	HIMB1488_00607	HIMB1488	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	573129	574079	.	-	0	HIMB1488_00608	HIMB1488	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	574084	575946	.	-	0	HIMB1488_00609	HIMB1488	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	574084	575946	.	-	0	HIMB1488_00609	HIMB1488	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	575943	576884	.	-	0	HIMB1488_00610	HIMB1488	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	576941	578497	.	-	0	HIMB1488_00611	HIMB1488	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	578641	579276	.	+	0	HIMB1488_00612	HIMB1488	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	579276	580481	.	+	0	HIMB1488_00613	HIMB1488	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	580499	580948	.	+	0	HIMB1488_00614	HIMB1488	149	OG0001411	NA	NA	NA	NA	NA	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	580953	581549	.	+	0	HIMB1488_00615	HIMB1488	198	OG0001946	NA	NA	NA	NA	NA	HIMB1488_00611
HIMB1488-00000000001	Prodigal:2.6	CDS	581597	583048	.	+	0	HIMB1488_00616	HIMB1488	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_00611
HIMB1506-00000000001	Prodigal:2.6	CDS	691136	692587	.	-	0	HIMB1506_00760	HIMB1506	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	692643	693239	.	-	0	HIMB1506_00761	HIMB1506	198	OG0001946	NA	NA	NA	NA	NA	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	693244	693693	.	-	0	HIMB1506_00762	HIMB1506	149	OG0001411	NA	NA	NA	NA	NA	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	693711	694916	.	-	0	HIMB1506_00763	HIMB1506	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	694916	695551	.	-	0	HIMB1506_00764	HIMB1506	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	695694	697250	.	+	0	HIMB1506_00765	HIMB1506	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	697307	698248	.	+	0	HIMB1506_00766	HIMB1506	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	700112	701062	.	+	0	HIMB1506_00768	HIMB1506	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1506_00765
HIMB1506-00000000001	Prodigal:2.6	CDS	701081	702100	.	-	0	HIMB1506_00769	HIMB1506	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	648117	648506	.	-	0	HIMB1542_00714	HIMB1542	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	648625	648951	.	+	0	HIMB1542_00715	HIMB1542	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	649021	649470	.	-	0	HIMB1542_00716	HIMB1542	149	OG0001411	NA	NA	NA	NA	NA	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	650693	651328	.	-	0	HIMB1542_00718	HIMB1542	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	653084	654025	.	+	0	HIMB1542_00720	HIMB1542	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	655889	656839	.	+	0	HIMB1542_00722	HIMB1542	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1542_00719
HIMB1542-00000000001	Prodigal:2.6	CDS	656858	657877	.	-	0	HIMB1542_00723	HIMB1542	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00719
HIMB1695-00000000002	Prodigal:2.6	CDS	119942	121684	.	-	0	HIMB1695_01418	HIMB1695	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	121685	122842	.	-	0	HIMB1695_01419	HIMB1695	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	122846	123529	.	-	0	HIMB1695_01420	HIMB1695	227	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	123597	124319	.	+	0	HIMB1695_01421	HIMB1695	240	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	124323	125546	.	-	0	HIMB1695_01422	HIMB1695	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	125710	127197	.	+	0	HIMB1695_01423	HIMB1695	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	127284	128243	.	+	0	HIMB1695_01424	HIMB1695	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	128240	129124	.	+	0	HIMB1695_01425	HIMB1695	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	129126	131159	.	+	0	HIMB1695_01426	HIMB1695	677	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	131210	133432	.	+	0	HIMB1695_01427	HIMB1695	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1695_01423
HIMB1695-00000000002	Prodigal:2.6	CDS	133425	134075	.	-	0	HIMB1695_01428	HIMB1695	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1695_01423
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01310
