contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	862426	863520	.	-	0	HIMB083_00944	HIMB083	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB083_00947
AZAL01000001.1	Prodigal:2.6	CDS	863495	864205	.	-	0	HIMB083_00945	HIMB083	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00947
AZAL01000001.1	Prodigal:2.6	CDS	864233	865723	.	+	0	HIMB083_00946	HIMB083	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB083_00947
AZAL01000001.1	Prodigal:2.6	CDS	865729	866058	.	+	0	HIMB083_00947	HIMB083	109	OG0001538	NA	NA	NA	NA	NA	HIMB083_00947
AZAL01000001.1	Prodigal:2.6	CDS	866194	866913	.	+	0	HIMB083_00948	HIMB083	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB083_00947
AZAL01000001.1	Prodigal:2.6	CDS	866910	867131	.	+	0	HIMB083_00949	HIMB083	73	OG0001152	NA	NA	NA	NA	NA	HIMB083_00947
AZAL01000001.1	Prodigal:2.6	CDS	867128	868267	.	-	0	HIMB083_00950	HIMB083	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB083_00947
AZAL01000001.1	Prodigal:2.6	CDS	868274	868654	.	-	0	HIMB083_00951	HIMB083	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB083_00947
AZAL01000001.1	Prodigal:2.6	CDS	868654	869112	.	-	0	HIMB083_00952	HIMB083	152	OG0000977	NA	NA	NA	NA	NA	HIMB083_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	888985	889602	.	+	0	HIMB1685_00965	HIMB1685	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	889656	890114	.	+	0	HIMB1685_00966	HIMB1685	152	OG0000977	NA	NA	NA	NA	NA	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	890114	890494	.	+	0	HIMB1685_00967	HIMB1685	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	890501	891640	.	+	0	HIMB1685_00968	HIMB1685	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	891637	891858	.	-	0	HIMB1685_00969	HIMB1685	73	OG0001152	NA	NA	NA	NA	NA	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	892031	892360	.	-	0	HIMB1685_00970	HIMB1685	109	OG0001538	NA	NA	NA	NA	NA	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	892366	893856	.	-	0	HIMB1685_00971	HIMB1685	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	893884	894594	.	+	0	HIMB1685_00972	HIMB1685	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	894569	895660	.	+	0	HIMB1685_00973	HIMB1685	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	895665	896648	.	+	0	HIMB1685_00974	HIMB1685	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1685_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	896649	897440	.	-	0	HIMB1685_00975	HIMB1685	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_00970
HIMB1559-00000000001	Prodigal:2.6	CDS	1085246	1086037	.	+	0	HIMB1559_01198	HIMB1559	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1086038	1087021	.	-	0	HIMB1559_01199	HIMB1559	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1087026	1088117	.	-	0	HIMB1559_01200	HIMB1559	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1088092	1088802	.	-	0	HIMB1559_01201	HIMB1559	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1088830	1090320	.	+	0	HIMB1559_01202	HIMB1559	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1090326	1090655	.	+	0	HIMB1559_01203	HIMB1559	109	OG0001538	NA	NA	NA	NA	NA	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1090791	1091510	.	+	0	HIMB1559_01204	HIMB1559	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1091507	1091698	.	+	0	HIMB1559_01205	HIMB1559	63	OG0001423	NA	NA	NA	NA	NA	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1091691	1091912	.	+	0	HIMB1559_01206	HIMB1559	73	OG0001152	NA	NA	NA	NA	NA	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1091909	1093045	.	-	0	HIMB1559_01207	HIMB1559	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1559_01203
HIMB1559-00000000001	Prodigal:2.6	CDS	1093055	1093435	.	-	0	HIMB1559_01208	HIMB1559	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1559_01203
HIMB1597-00000000001	Prodigal:2.6	CDS	717987	718367	.	+	0	HIMB1597_00745	HIMB1597	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	718377	719513	.	+	0	HIMB1597_00746	HIMB1597	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	719510	719731	.	-	0	HIMB1597_00747	HIMB1597	73	OG0001152	NA	NA	NA	NA	NA	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	719724	719915	.	-	0	HIMB1597_00748	HIMB1597	63	OG0001423	NA	NA	NA	NA	NA	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	719912	720631	.	-	0	HIMB1597_00749	HIMB1597	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	720767	721096	.	-	0	HIMB1597_00750	HIMB1597	109	OG0001538	NA	NA	NA	NA	NA	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	721102	722511	.	-	0	HIMB1597_00751	HIMB1597	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	722620	723330	.	+	0	HIMB1597_00752	HIMB1597	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	723332	724396	.	+	0	HIMB1597_00753	HIMB1597	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	724401	725384	.	+	0	HIMB1597_00754	HIMB1597	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1597_00750
HIMB1597-00000000001	Prodigal:2.6	CDS	725385	726176	.	-	0	HIMB1597_00755	HIMB1597	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_00750
HIMB1587-00000000002	Prodigal:2.6	CDS	268247	269038	.	+	0	HIMB1587_01191	HIMB1587	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	269039	270022	.	-	0	HIMB1587_01192	HIMB1587	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	270027	271091	.	-	0	HIMB1587_01193	HIMB1587	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	271093	271803	.	-	0	HIMB1587_01194	HIMB1587	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	271912	273321	.	+	0	HIMB1587_01195	HIMB1587	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	273327	273656	.	+	0	HIMB1587_01196	HIMB1587	109	OG0001538	NA	NA	NA	NA	NA	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	273792	274511	.	+	0	HIMB1587_01197	HIMB1587	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	274508	274699	.	+	0	HIMB1587_01198	HIMB1587	63	OG0001423	NA	NA	NA	NA	NA	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	274692	274913	.	+	0	HIMB1587_01199	HIMB1587	73	OG0001152	NA	NA	NA	NA	NA	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	274910	276046	.	-	0	HIMB1587_01200	HIMB1587	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1587_01196
HIMB1587-00000000002	Prodigal:2.6	CDS	276056	276436	.	-	0	HIMB1587_01201	HIMB1587	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1587_01196
HIMB1573-00000000001	Prodigal:2.6	CDS	369609	369989	.	+	0	HIMB1573_00382	HIMB1573	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	369999	371135	.	+	0	HIMB1573_00383	HIMB1573	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	371132	371353	.	-	0	HIMB1573_00384	HIMB1573	73	OG0001152	NA	NA	NA	NA	NA	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	371346	371537	.	-	0	HIMB1573_00385	HIMB1573	63	OG0001423	NA	NA	NA	NA	NA	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	371534	372253	.	-	0	HIMB1573_00386	HIMB1573	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	372389	372718	.	-	0	HIMB1573_00387	HIMB1573	109	OG0001538	NA	NA	NA	NA	NA	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	372724	374214	.	-	0	HIMB1573_00388	HIMB1573	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	374242	374952	.	+	0	HIMB1573_00389	HIMB1573	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	374927	376018	.	+	0	HIMB1573_00390	HIMB1573	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	376023	377006	.	+	0	HIMB1573_00391	HIMB1573	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1573_00387
HIMB1573-00000000001	Prodigal:2.6	CDS	377007	377798	.	-	0	HIMB1573_00392	HIMB1573	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00387
HIMB1490-00000000001	Prodigal:2.6	CDS	98632	99012	.	+	0	HIMB1490_00100	HIMB1490	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	99019	100158	.	+	0	HIMB1490_00101	HIMB1490	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	100155	100376	.	-	0	HIMB1490_00102	HIMB1490	73	OG0001152	NA	NA	NA	NA	NA	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	100369	100560	.	-	0	HIMB1490_00103	HIMB1490	63	OG0001423	NA	NA	NA	NA	NA	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	100557	101276	.	-	0	HIMB1490_00104	HIMB1490	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	101412	101741	.	-	0	HIMB1490_00105	HIMB1490	109	OG0001538	NA	NA	NA	NA	NA	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	101747	103237	.	-	0	HIMB1490_00106	HIMB1490	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	103265	103975	.	+	0	HIMB1490_00107	HIMB1490	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	103950	105041	.	+	0	HIMB1490_00108	HIMB1490	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	105046	106029	.	+	0	HIMB1490_00109	HIMB1490	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1490_00105
HIMB1490-00000000001	Prodigal:2.6	CDS	106030	106821	.	-	0	HIMB1490_00110	HIMB1490	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00105
HIMB1491-00000000001	Prodigal:2.6	CDS	397622	398002	.	+	0	HIMB1491_00395	HIMB1491	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	398009	399148	.	+	0	HIMB1491_00396	HIMB1491	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	399145	399366	.	-	0	HIMB1491_00397	HIMB1491	73	OG0001152	NA	NA	NA	NA	NA	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	399359	399550	.	-	0	HIMB1491_00398	HIMB1491	63	OG0001423	NA	NA	NA	NA	NA	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	399547	400266	.	-	0	HIMB1491_00399	HIMB1491	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	400402	400731	.	-	0	HIMB1491_00400	HIMB1491	109	OG0001538	NA	NA	NA	NA	NA	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	400737	402227	.	-	0	HIMB1491_00401	HIMB1491	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	402255	402965	.	+	0	HIMB1491_00402	HIMB1491	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	402940	404031	.	+	0	HIMB1491_00403	HIMB1491	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	404036	405019	.	+	0	HIMB1491_00404	HIMB1491	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1491_00400
HIMB1491-00000000001	Prodigal:2.6	CDS	405020	405811	.	-	0	HIMB1491_00405	HIMB1491	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1491_00400
HIMB1765-00000000001	Prodigal:2.6	CDS	1008300	1009091	.	+	0	HIMB1765_01105	HIMB1765	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1009092	1010075	.	-	0	HIMB1765_01106	HIMB1765	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1010080	1011171	.	-	0	HIMB1765_01107	HIMB1765	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1011146	1011856	.	-	0	HIMB1765_01108	HIMB1765	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1011884	1013374	.	+	0	HIMB1765_01109	HIMB1765	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1013380	1013709	.	+	0	HIMB1765_01110	HIMB1765	109	OG0001538	NA	NA	NA	NA	NA	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1013845	1014564	.	+	0	HIMB1765_01111	HIMB1765	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1014561	1014752	.	+	0	HIMB1765_01112	HIMB1765	63	OG0001423	NA	NA	NA	NA	NA	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1014745	1014966	.	+	0	HIMB1765_01113	HIMB1765	73	OG0001152	NA	NA	NA	NA	NA	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1014963	1016099	.	-	0	HIMB1765_01114	HIMB1765	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1765_01110
HIMB1765-00000000001	Prodigal:2.6	CDS	1016109	1016489	.	-	0	HIMB1765_01115	HIMB1765	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1765_01110
HIMB1494-00000000001	Prodigal:2.6	CDS	271115	271906	.	+	0	HIMB1494_00293	HIMB1494	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	271907	272890	.	-	0	HIMB1494_00294	HIMB1494	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	272895	273986	.	-	0	HIMB1494_00295	HIMB1494	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	273961	274671	.	-	0	HIMB1494_00296	HIMB1494	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	274699	276189	.	+	0	HIMB1494_00297	HIMB1494	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	276195	276524	.	+	0	HIMB1494_00298	HIMB1494	109	OG0001538	NA	NA	NA	NA	NA	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	276660	277379	.	+	0	HIMB1494_00299	HIMB1494	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	277376	277567	.	+	0	HIMB1494_00300	HIMB1494	63	OG0001423	NA	NA	NA	NA	NA	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	277560	277781	.	+	0	HIMB1494_00301	HIMB1494	73	OG0001152	NA	NA	NA	NA	NA	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	277778	278914	.	-	0	HIMB1494_00302	HIMB1494	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1494_00298
HIMB1494-00000000001	Prodigal:2.6	CDS	278924	279304	.	-	0	HIMB1494_00303	HIMB1494	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1494_00298
HIMB1495-00000000001	Prodigal:2.6	CDS	247820	248611	.	+	0	HIMB1495_00271	HIMB1495	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	248612	249595	.	-	0	HIMB1495_00272	HIMB1495	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	249600	250691	.	-	0	HIMB1495_00273	HIMB1495	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	250666	251376	.	-	0	HIMB1495_00274	HIMB1495	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	251404	252894	.	+	0	HIMB1495_00275	HIMB1495	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	252900	253229	.	+	0	HIMB1495_00276	HIMB1495	109	OG0001538	NA	NA	NA	NA	NA	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	253365	254084	.	+	0	HIMB1495_00277	HIMB1495	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	254081	254272	.	+	0	HIMB1495_00278	HIMB1495	63	OG0001423	NA	NA	NA	NA	NA	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	254265	254486	.	+	0	HIMB1495_00279	HIMB1495	73	OG0001152	NA	NA	NA	NA	NA	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	254483	255619	.	-	0	HIMB1495_00280	HIMB1495	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1495_00276
HIMB1495-00000000001	Prodigal:2.6	CDS	255629	256009	.	-	0	HIMB1495_00281	HIMB1495	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1495_00276
