contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1427-00000000008	Prodigal:2.6	CDS	30449	30580	.	-	0	HIMB1427_00957	HIMB1427	43	OG0001198	NA	NA	NA	NA	NA	HIMB1427_00957
HIMB1427-00000000008	Prodigal:2.6	CDS	30656	31753	.	+	0	HIMB1427_00958	HIMB1427	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1427_00957
HIMB1427-00000000008	Prodigal:2.6	CDS	31791	32477	.	+	0	HIMB1427_00959	HIMB1427	228	OG0000989	NA	NA	NA	NA	NA	HIMB1427_00957
HIMB1427-00000000008	Prodigal:2.6	CDS	32474	33922	.	+	0	HIMB1427_00960	HIMB1427	482	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1427_00957
HIMB1427-00000000008	Prodigal:2.6	CDS	33988	34305	.	+	0	HIMB1427_00961	HIMB1427	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1427_00957
HIMB1427-00000000008	Prodigal:2.6	CDS	34302	35567	.	-	0	HIMB1427_00962	HIMB1427	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1427_00957
HIMB1463-00000000009	Aragorn:1.2	tRNA	17110	17184	.	+	.	HIMB1463_00596	HIMB1463	NA	NA	NA	NA	NA	NA	NA	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	17272	17487	.	+	0	HIMB1463_00597	HIMB1463	71	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	17795	19189	.	+	0	HIMB1463_00598	HIMB1463	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	19167	20213	.	+	0	HIMB1463_00599	HIMB1463	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	20210	20899	.	+	0	HIMB1463_00600	HIMB1463	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	20882	21013	.	-	0	HIMB1463_00601	HIMB1463	43	OG0001198	NA	NA	NA	NA	NA	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	21045	21497	.	-	0	HIMB1463_00602	HIMB1463	150	OG0001726	NA	NA	NA	NA	NA	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	21522	21689	.	+	0	HIMB1463_00603	HIMB1463	55	OG0002724	NA	NA	NA	NA	NA	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	21699	22385	.	+	0	HIMB1463_00604	HIMB1463	228	OG0000989	NA	NA	NA	NA	NA	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	22607	23515	.	+	0	HIMB1463_00605	HIMB1463	302	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1463_00601
HIMB1463-00000000009	Prodigal:2.6	CDS	23519	24982	.	+	0	HIMB1463_00606	HIMB1463	487	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1463_00601
HIMB1564-00000000001	Aragorn:1.2	tRNA	65396	65470	.	+	.	HIMB1564_00067	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	65558	65773	.	+	0	HIMB1564_00068	HIMB1564	71	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	66081	67475	.	+	0	HIMB1564_00069	HIMB1564	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	67453	68499	.	+	0	HIMB1564_00070	HIMB1564	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	68496	69185	.	+	0	HIMB1564_00071	HIMB1564	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	69168	69299	.	-	0	HIMB1564_00072	HIMB1564	43	OG0001198	NA	NA	NA	NA	NA	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	69375	70472	.	+	0	HIMB1564_00073	HIMB1564	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	70510	71196	.	+	0	HIMB1564_00074	HIMB1564	228	OG0000989	NA	NA	NA	NA	NA	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	71193	72641	.	+	0	HIMB1564_00075	HIMB1564	482	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	72707	73024	.	+	0	HIMB1564_00076	HIMB1564	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1564_00072
HIMB1564-00000000001	Prodigal:2.6	CDS	73021	74286	.	-	0	HIMB1564_00077	HIMB1564	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1564_00072
HIMB1520-00000000001	Aragorn:1.2	tRNA	977495	977569	.	+	.	HIMB1520_01073	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	977657	977872	.	+	0	HIMB1520_01074	HIMB1520	71	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	978182	979576	.	+	0	HIMB1520_01075	HIMB1520	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	979554	980600	.	+	0	HIMB1520_01076	HIMB1520	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	980597	981286	.	+	0	HIMB1520_01077	HIMB1520	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	981269	981400	.	-	0	HIMB1520_01078	HIMB1520	43	OG0001198	NA	NA	NA	NA	NA	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	981476	982573	.	+	0	HIMB1520_01079	HIMB1520	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	982611	983297	.	+	0	HIMB1520_01080	HIMB1520	228	OG0000989	NA	NA	NA	NA	NA	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	983294	984742	.	+	0	HIMB1520_01081	HIMB1520	482	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	984808	985125	.	+	0	HIMB1520_01082	HIMB1520	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1520_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	985122	986387	.	-	0	HIMB1520_01083	HIMB1520	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1520_01078
CP003809.1	Prodigal:2.6	CDS	1118827	1118949	.	-	0	HIMB5_01218	HIMB5	40	OG0004139	NA	NA	NA	NA	NA	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1118951	1119556	.	-	0	HIMB5_01219	HIMB5	201	NA	NA	NA	NA	NA	NA	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1119556	1120257	.	-	0	HIMB5_01220	HIMB5	233	OG0000189	NA	NA	NA	NA	NA	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1120310	1123072	.	-	0	HIMB5_01221	HIMB5	920	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1123069	1123239	.	-	0	HIMB5_01222	HIMB5	56	OG0001635	NA	NA	NA	NA	NA	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1123305	1123469	.	+	0	HIMB5_01223	HIMB5	54	OG0001198	NA	NA	NA	NA	NA	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1123452	1124141	.	-	0	HIMB5_01224	HIMB5	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1124138	1125184	.	-	0	HIMB5_01225	HIMB5	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1125162	1126556	.	-	0	HIMB5_01226	HIMB5	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB5_01223
CP003809.1	Aragorn:1.2	tRNA	1126561	1126635	.	-	.	HIMB5_01227	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_01223
CP003809.1	Prodigal:2.6	CDS	1126862	1127077	.	-	0	HIMB5_01228	HIMB5	71	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB5_01223
KI421440.1	Prodigal:2.6	CDS	1165147	1166415	.	+	0	HTCC8051_01250	HTCC8051	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1166412	1166729	.	-	0	HTCC8051_01251	HTCC8051	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1166796	1168229	.	-	0	HTCC8051_01252	HTCC8051	477	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1168238	1168924	.	-	0	HTCC8051_01253	HTCC8051	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1168962	1170059	.	-	0	HTCC8051_01254	HTCC8051	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1170125	1170256	.	+	0	HTCC8051_01255	HTCC8051	43	OG0001198	NA	NA	NA	NA	NA	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1170239	1170931	.	-	0	HTCC8051_01256	HTCC8051	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1170931	1171983	.	-	0	HTCC8051_01257	HTCC8051	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1171961	1173355	.	-	0	HTCC8051_01258	HTCC8051	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC8051_01255
KI421440.1	Aragorn:1.2	tRNA	1173360	1173434	.	-	NA	HTCC8051_01259	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01255
KI421440.1	Prodigal:2.6	CDS	1173658	1173870	.	-	0	HTCC8051_01260	HTCC8051	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC8051_01255
AWZW01000001.1	Prodigal:2.6	CDS	291880	292095	.	+	0	HTCC9022_00314	HTCC9022	71	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC9022_00319
AWZW01000001.1	Aragorn:1.2	tRNA	292320	292394	.	+	.	HTCC9022_00315	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	292399	293793	.	+	0	HTCC9022_00316	HTCC9022	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	293771	294823	.	+	0	HTCC9022_00317	HTCC9022	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	294823	295515	.	+	0	HTCC9022_00318	HTCC9022	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	295498	295629	.	-	0	HTCC9022_00319	HTCC9022	43	OG0001198	NA	NA	NA	NA	NA	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	295695	296792	.	+	0	HTCC9022_00320	HTCC9022	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	296830	297516	.	+	0	HTCC9022_00321	HTCC9022	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	297513	298958	.	+	0	HTCC9022_00322	HTCC9022	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	299025	299342	.	+	0	HTCC9022_00323	HTCC9022	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9022_00319
AWZW01000001.1	Prodigal:2.6	CDS	299339	300607	.	-	0	HTCC9022_00324	HTCC9022	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC9022_00319
HIMB1456-00000000006	Prodigal:2.6	CDS	43709	44977	.	+	0	HIMB1456_00984	HIMB1456	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	44974	45291	.	-	0	HIMB1456_00985	HIMB1456	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	45326	46762	.	-	0	HIMB1456_00986	HIMB1456	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	46769	47455	.	-	0	HIMB1456_00987	HIMB1456	228	OG0000989	NA	NA	NA	NA	NA	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	47493	48590	.	-	0	HIMB1456_00988	HIMB1456	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	48655	48786	.	+	0	HIMB1456_00989	HIMB1456	43	OG0001198	NA	NA	NA	NA	NA	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	48769	49461	.	-	0	HIMB1456_00990	HIMB1456	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	49461	50513	.	-	0	HIMB1456_00991	HIMB1456	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	50491	51885	.	-	0	HIMB1456_00992	HIMB1456	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1456_00989
HIMB1456-00000000006	Aragorn:1.2	tRNA	51890	51964	.	-	.	HIMB1456_00993	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00989
HIMB1456-00000000006	Prodigal:2.6	CDS	52196	52408	.	-	0	HIMB1456_00994	HIMB1456	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1456_00989
HIMB2201-00000000001	Prodigal:2.6	CDS	917070	918338	.	+	0	HIMB2201_01001	HIMB2201	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	918335	918652	.	-	0	HIMB2201_01002	HIMB2201	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	918687	920123	.	-	0	HIMB2201_01003	HIMB2201	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	920130	920816	.	-	0	HIMB2201_01004	HIMB2201	228	OG0000989	NA	NA	NA	NA	NA	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	920854	921951	.	-	0	HIMB2201_01005	HIMB2201	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	922017	922148	.	+	0	HIMB2201_01006	HIMB2201	43	OG0001198	NA	NA	NA	NA	NA	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	922131	922823	.	-	0	HIMB2201_01007	HIMB2201	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	922823	923875	.	-	0	HIMB2201_01008	HIMB2201	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	923853	925247	.	-	0	HIMB2201_01009	HIMB2201	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2201_01006
HIMB2201-00000000001	Aragorn:1.2	tRNA	925252	925326	.	-	.	HIMB2201_01010	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01006
HIMB2201-00000000001	Prodigal:2.6	CDS	925558	925770	.	-	0	HIMB2201_01011	HIMB2201	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2201_01006
HIMB1444-00000000003	Prodigal:2.6	CDS	49515	50783	.	+	0	HIMB1444_01154	HIMB1444	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	50780	51097	.	-	0	HIMB1444_01155	HIMB1444	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	51132	52568	.	-	0	HIMB1444_01156	HIMB1444	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	52575	53261	.	-	0	HIMB1444_01157	HIMB1444	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	53299	54396	.	-	0	HIMB1444_01158	HIMB1444	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	54462	54593	.	+	0	HIMB1444_01159	HIMB1444	43	OG0001198	NA	NA	NA	NA	NA	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	54576	55268	.	-	0	HIMB1444_01160	HIMB1444	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	55268	56320	.	-	0	HIMB1444_01161	HIMB1444	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	56298	57692	.	-	0	HIMB1444_01162	HIMB1444	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1444_01159
HIMB1444-00000000003	Aragorn:1.2	tRNA	57697	57771	.	-	.	HIMB1444_01163	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01159
HIMB1444-00000000003	Prodigal:2.6	CDS	58002	58214	.	-	0	HIMB1444_01164	HIMB1444	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1444_01159
HIMB1413-00000000001	Prodigal:2.6	CDS	1299160	1299372	.	+	0	HIMB1413_01406	HIMB1413	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1413_01411
HIMB1413-00000000001	Aragorn:1.2	tRNA	1299604	1299678	.	+	NA	HIMB1413_01407	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1299683	1301077	.	+	0	HIMB1413_01408	HIMB1413	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1301055	1302107	.	+	0	HIMB1413_01409	HIMB1413	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1302107	1302799	.	+	0	HIMB1413_01410	HIMB1413	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1302782	1302913	.	-	0	HIMB1413_01411	HIMB1413	43	OG0001198	NA	NA	NA	NA	NA	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1302978	1304075	.	+	0	HIMB1413_01412	HIMB1413	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1304113	1304799	.	+	0	HIMB1413_01413	HIMB1413	228	OG0000989	NA	NA	NA	NA	NA	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1304806	1306242	.	+	0	HIMB1413_01414	HIMB1413	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1306277	1306594	.	+	0	HIMB1413_01415	HIMB1413	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1413_01411
HIMB1413-00000000001	Prodigal:2.6	CDS	1306591	1307859	.	-	0	HIMB1413_01416	HIMB1413	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1413_01411
HIMB2250-00000000001	Prodigal:2.6	CDS	64517	64729	.	+	0	HIMB2250_00063	HIMB2250	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2250_00068
HIMB2250-00000000001	Aragorn:1.2	tRNA	64961	65035	.	+	.	HIMB2250_00064	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	65040	66434	.	+	0	HIMB2250_00065	HIMB2250	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	66412	67464	.	+	0	HIMB2250_00066	HIMB2250	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	67464	68156	.	+	0	HIMB2250_00067	HIMB2250	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	68139	68270	.	-	0	HIMB2250_00068	HIMB2250	43	OG0001198	NA	NA	NA	NA	NA	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	68335	69432	.	+	0	HIMB2250_00069	HIMB2250	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	69470	70156	.	+	0	HIMB2250_00070	HIMB2250	228	OG0000989	NA	NA	NA	NA	NA	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	70163	71599	.	+	0	HIMB2250_00071	HIMB2250	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	71634	71951	.	+	0	HIMB2250_00072	HIMB2250	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2250_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	71948	73216	.	-	0	HIMB2250_00073	HIMB2250	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2250_00068
CP031125.1	Prodigal:2.6	CDS	388235	389503	.	+	0	FZCC0015_00410	FZCC0015	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	FZCC0015_00415
CP031125.1	Prodigal:2.6	CDS	389500	389817	.	-	0	FZCC0015_00411	FZCC0015	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	FZCC0015_00415
CP031125.1	Prodigal:2.6	CDS	389852	391288	.	-	0	FZCC0015_00412	FZCC0015	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	FZCC0015_00415
