contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1427851	1428822	.	-	0	HIMB1593_01520	HIMB1593	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_01522
HIMB1593-00000000001	Prodigal:2.6	CDS	1429241	1430014	.	+	0	HIMB1593_01521	HIMB1593	257	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1593_01522
HIMB1593-00000000001	Prodigal:2.6	CDS	1429975	1431099	.	+	0	HIMB1593_01522	HIMB1593	374	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_01522
HIMB1509-00000000001	Aragorn:1.2	tmRNA	1363225	1363534	.	+	NA	HIMB1509_01474	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1363642	1364268	.	-	0	HIMB1509_01475	HIMB1509	208	OG0002893	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1364271	1366319	.	-	0	HIMB1509_01476	HIMB1509	682	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1366680	1366895	.	-	0	HIMB1509_01477	HIMB1509	71	NA	NA	NA	NA	NA	NA	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1367269	1368579	.	+	0	HIMB1509_01478	HIMB1509	436	OG0001320	NA	NA	NA	NA	NA	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1368576	1369571	.	-	0	HIMB1509_01479	HIMB1509	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1369568	1370266	.	-	0	HIMB1509_01480	HIMB1509	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1370333	1373005	.	-	0	HIMB1509_01481	HIMB1509	890	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1373005	1375071	.	-	0	HIMB1509_01482	HIMB1509	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1375071	1375967	.	-	0	HIMB1509_01483	HIMB1509	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1375933	1376736	.	-	0	HIMB1509_01484	HIMB1509	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1509_01479
HIMB1509-00000000001	Prodigal:2.6	CDS	1411299	1411997	.	-	0	HIMB1509_01526	HIMB1509	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1412003	1413397	.	-	0	HIMB1509_01527	HIMB1509	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1413401	1413709	.	-	0	HIMB1509_01528	HIMB1509	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1413714	1414802	.	-	0	HIMB1509_01529	HIMB1509	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1414823	1414933	.	-	0	HIMB1509_01530	HIMB1509	36	OG0001182	NA	NA	NA	NA	NA	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1415094	1416095	.	-	0	HIMB1509_01531	HIMB1509	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01531
HIMB1509-00000000001	barrnap:0.9	rRNA	1416108	1416217	1.7e-11	-	NA	HIMB1509_01532	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1416262	1416954	.	-	0	HIMB1509_01533	HIMB1509	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1416957	1417889	.	-	0	HIMB1509_01534	HIMB1509	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1417882	1418910	.	-	0	HIMB1509_01535	HIMB1509	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1509_01531
HIMB1509-00000000001	Prodigal:2.6	CDS	1418907	1420196	.	-	0	HIMB1509_01536	HIMB1509	429	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1509_01531
HIMB1509-00000000002	Prodigal:2.6	CDS	7862	8092	.	-	0	HIMB1509_01550	HIMB1509	76	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	8092	8781	.	-	0	HIMB1509_01551	HIMB1509	229	OG0001800	NA	NA	NA	NA	NA	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	8797	9939	.	-	0	HIMB1509_01552	HIMB1509	380	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	9943	10800	.	-	0	HIMB1509_01553	HIMB1509	285	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	10800	11570	.	-	0	HIMB1509_01554	HIMB1509	256	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	11575	12567	.	-	0	HIMB1509_01555	HIMB1509	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	12554	14128	.	-	0	HIMB1509_01556	HIMB1509	524	OG0003857	NA	NA	NA	NA	NA	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	14136	14807	.	-	0	HIMB1509_01557	HIMB1509	223	OG0003850	NA	NA	NA	NA	NA	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	14877	16202	.	+	0	HIMB1509_01558	HIMB1509	441	NA	NA	NA	NA	NA	NA	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	16210	17028	.	-	0	HIMB1509_01559	HIMB1509	272	OG0003056	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1509_01555
HIMB1509-00000000002	Prodigal:2.6	CDS	17156	18022	.	+	0	HIMB1509_01560	HIMB1509	288	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1509_01555
HIMB1485-00000000001	Prodigal:2.6	CDS	395442	396734	.	-	0	HIMB1485_00424	HIMB1485	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1485_00429
HIMB1485-00000000001	barrnap:0.9	rRNA	397076	398545	0	+	.	HIMB1485_00425	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00429
HIMB1485-00000000001	Aragorn:1.2	tRNA	398645	398721	.	+	.	HIMB1485_00426	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00429
HIMB1485-00000000001	Aragorn:1.2	tRNA	398734	398809	.	+	.	HIMB1485_00427	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00429
HIMB1485-00000000001	barrnap:0.9	rRNA	398943	401691	0	+	.	HIMB1485_00428	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00429
HIMB1485-00000000001	Prodigal:2.6	CDS	401790	402797	.	+	0	HIMB1485_00429	HIMB1485	335	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00429
HIMB1485-00000000001	Prodigal:2.6	CDS	402800	403843	.	+	0	HIMB1485_00430	HIMB1485	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1485_00429
HIMB1485-00000000001	Prodigal:2.6	CDS	403854	405014	.	+	0	HIMB1485_00431	HIMB1485	386	OG0001272	NA	NA	NA	NA	NA	HIMB1485_00429
HIMB1485-00000000001	Prodigal:2.6	CDS	405002	406015	.	+	0	HIMB1485_00432	HIMB1485	337	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00429
HIMB1485-00000000001	Prodigal:2.6	CDS	406049	406864	.	-	0	HIMB1485_00433	HIMB1485	271	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	COG2746	YokD	Aminoglycoside N3'-acetyltransferase	HIMB1485_00429
HIMB1485-00000000001	Prodigal:2.6	CDS	406836	407075	.	-	0	HIMB1485_00434	HIMB1485	79	OG0002353	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1485_00429
HIMB1485-00000000001	Prodigal:2.6	CDS	411738	412538	.	+	0	HIMB1485_00439	HIMB1485	266	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	412535	413464	.	+	0	HIMB1485_00440	HIMB1485	309	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	413457	414392	.	+	0	HIMB1485_00441	HIMB1485	311	OG0001772	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	414398	415306	.	+	0	HIMB1485_00442	HIMB1485	302	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	415454	416230	.	+	0	HIMB1485_00443	HIMB1485	258	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	416221	417276	.	+	0	HIMB1485_00444	HIMB1485	351	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	417273	417833	.	+	0	HIMB1485_00445	HIMB1485	186	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	417830	419059	.	+	0	HIMB1485_00446	HIMB1485	409	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	419084	419914	.	+	0	HIMB1485_00447	HIMB1485	276	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	419934	420683	.	+	0	HIMB1485_00448	HIMB1485	249	OG0002062	NA	NA	COG3510	CmcI	Rhamnose/hydroxycephalosporin O-methyltransferase, CmcI/Rv2959c family	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	420704	421678	.	+	0	HIMB1485_00449	HIMB1485	324	OG0001646	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_00444
HIMB1485-00000000001	Prodigal:2.6	CDS	447819	449567	.	+	0	HIMB1485_00476	HIMB1485	582	OG0003280	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	449580	450344	.	+	0	HIMB1485_00477	HIMB1485	254	OG0002673	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	450422	451597	.	+	0	HIMB1485_00478	HIMB1485	391	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	451685	453010	.	+	0	HIMB1485_00479	HIMB1485	441	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	453021	454148	.	+	0	HIMB1485_00480	HIMB1485	375	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	454221	455243	.	+	0	HIMB1485_00481	HIMB1485	340	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	455230	456516	.	+	0	HIMB1485_00482	HIMB1485	428	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	456609	457763	.	+	0	HIMB1485_00483	HIMB1485	384	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	457812	459125	.	+	0	HIMB1485_00484	HIMB1485	437	OG0002570	NA	NA	NA	NA	NA	HIMB1485_00481
HIMB1485-00000000001	Prodigal:2.6	CDS	459149	460159	.	-	0	HIMB1485_00485	HIMB1485	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1485_00481
HIMB1485-00000000002	Prodigal:2.6	CDS	84583	85326	.	+	0	HIMB1485_00591	HIMB1485	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1485_00596
HIMB1485-00000000002	Aragorn:1.2	tRNA	85360	85435	.	+	.	HIMB1485_00592	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	85445	85582	.	-	0	HIMB1485_00593	HIMB1485	45	OG0001513	NA	NA	NA	NA	NA	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	85588	86358	.	-	0	HIMB1485_00594	HIMB1485	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1485_00596
HIMB1485-00000000002	Aragorn:1.2	tRNA	86363	86448	.	-	.	HIMB1485_00595	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	86573	87487	.	-	0	HIMB1485_00596	HIMB1485	304	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	87719	88816	.	-	0	HIMB1485_00597	HIMB1485	365	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	88949	89647	.	-	0	HIMB1485_00598	HIMB1485	232	OG0001739	NA	NA	NA	NA	NA	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	89653	90054	.	-	0	HIMB1485_00599	HIMB1485	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	90054	90803	.	-	0	HIMB1485_00600	HIMB1485	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	90824	91522	.	+	0	HIMB1485_00601	HIMB1485	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1485_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	946973	947929	.	+	0	HIMB1485_01491	HIMB1485	318	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1485_01496
HIMB1485-00000000002	Aragorn:1.2	tRNA	947960	948034	.	+	.	HIMB1485_01492	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	948040	948297	.	+	0	HIMB1485_01493	HIMB1485	85	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	948294	949343	.	+	0	HIMB1485_01494	HIMB1485	349	OG0000842	NA	NA	NA	NA	NA	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	949331	950365	.	+	0	HIMB1485_01495	HIMB1485	344	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	950432	951316	.	+	0	HIMB1485_01496	HIMB1485	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	951316	952203	.	+	0	HIMB1485_01497	HIMB1485	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	952213	953097	.	-	0	HIMB1485_01498	HIMB1485	294	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	953116	953826	.	-	0	HIMB1485_01499	HIMB1485	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	953823	954347	.	-	0	HIMB1485_01500	HIMB1485	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	954348	955214	.	-	0	HIMB1485_01501	HIMB1485	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1485_01496
HIMB1485-00000000002	Prodigal:2.6	CDS	951316	952203	.	+	0	HIMB1485_01497	HIMB1485	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	952213	953097	.	-	0	HIMB1485_01498	HIMB1485	294	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	953116	953826	.	-	0	HIMB1485_01499	HIMB1485	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	953823	954347	.	-	0	HIMB1485_01500	HIMB1485	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	954348	955214	.	-	0	HIMB1485_01501	HIMB1485	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	955211	956236	.	-	0	HIMB1485_01502	HIMB1485	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	956687	957154	.	+	0	HIMB1485_01503	HIMB1485	155	OG0002300	NA	NA	NA	NA	NA	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	957147	957905	.	+	0	HIMB1485_01504	HIMB1485	252	NA	NA	NA	NA	NA	NA	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	957906	959039	.	+	0	HIMB1485_01505	HIMB1485	377	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	959063	959977	.	-	0	HIMB1485_01506	HIMB1485	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1485_01502
HIMB1485-00000000002	Prodigal:2.6	CDS	960055	960591	.	+	0	HIMB1485_01507	HIMB1485	178	OG0002786	NA	NA	NA	NA	NA	HIMB1485_01502
HIMB1492-00000000004	Prodigal:2.6	CDS	7252	8451	.	-	0	HIMB1492_00133	HIMB1492	399	OG0002853	NA	NA	NA	NA	NA	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	8475	9014	.	-	0	HIMB1492_00134	HIMB1492	179	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	9064	10233	.	-	0	HIMB1492_00135	HIMB1492	389	OG0002825	NA	NA	NA	NA	NA	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	10261	11043	.	+	0	HIMB1492_00136	HIMB1492	260	OG0002008	NA	NA	NA	NA	NA	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	11045	12187	.	-	0	HIMB1492_00137	HIMB1492	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	12226	13149	.	+	0	HIMB1492_00138	HIMB1492	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	13122	13931	.	+	0	HIMB1492_00139	HIMB1492	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	13928	14851	.	+	0	HIMB1492_00140	HIMB1492	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	14841	15731	.	+	0	HIMB1492_00141	HIMB1492	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	15732	16622	.	+	0	HIMB1492_00142	HIMB1492	296	OG0003465	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	16622	18091	.	+	0	HIMB1492_00143	HIMB1492	489	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1492_00138
HIMB1492-00000000004	Prodigal:2.6	CDS	10261	11043	.	+	0	HIMB1492_00136	HIMB1492	260	OG0002008	NA	NA	NA	NA	NA	HIMB1492_00141
HIMB1492-00000000004	Prodigal:2.6	CDS	11045	12187	.	-	0	HIMB1492_00137	HIMB1492	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00141
HIMB1492-00000000004	Prodigal:2.6	CDS	12226	13149	.	+	0	HIMB1492_00138	HIMB1492	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00141
HIMB1492-00000000004	Prodigal:2.6	CDS	13122	13931	.	+	0	HIMB1492_00139	HIMB1492	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1492_00141
HIMB1492-00000000004	Prodigal:2.6	CDS	13928	14851	.	+	0	HIMB1492_00140	HIMB1492	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1492_00141
HIMB1492-00000000004	Prodigal:2.6	CDS	14841	15731	.	+	0	HIMB1492_00141	HIMB1492	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00141
HIMB1492-00000000004	Prodigal:2.6	CDS	15732	16622	.	+	0	HIMB1492_00142	HIMB1492	296	OG0003465	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00141
HIMB1492-00000000004	Prodigal:2.6	CDS	16622	18091	.	+	0	HIMB1492_00143	HIMB1492	489	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1492_00141
