contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	411146	412060	.	+	0	HIMB1526_00428	HIMB1526	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1526_00428
HIMB1526-00000000001	Prodigal:2.6	CDS	412041	412715	.	+	0	HIMB1526_00429	HIMB1526	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1526_00428
HIMB1526-00000000001	Prodigal:2.6	CDS	412708	413412	.	+	0	HIMB1526_00430	HIMB1526	234	OG0000848	NA	NA	NA	NA	NA	HIMB1526_00428
HIMB1526-00000000001	Prodigal:2.6	CDS	413478	414398	.	+	0	HIMB1526_00431	HIMB1526	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1526_00428
HIMB1526-00000000001	Prodigal:2.6	CDS	414445	415284	.	+	0	HIMB1526_00432	HIMB1526	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1526_00428
HIMB1526-00000000001	Prodigal:2.6	CDS	415277	417304	.	+	0	HIMB1526_00433	HIMB1526	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1526_00428
HIMB1552-00000000001	Prodigal:2.6	CDS	1385109	1386392	.	+	0	HIMB1552_01473	HIMB1552	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1386382	1387500	.	+	0	HIMB1552_01474	HIMB1552	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1387504	1388571	.	+	0	HIMB1552_01475	HIMB1552	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1388561	1389955	.	+	0	HIMB1552_01476	HIMB1552	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1389955	1390860	.	+	0	HIMB1552_01477	HIMB1552	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1390862	1391776	.	+	0	HIMB1552_01478	HIMB1552	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1391757	1392431	.	+	0	HIMB1552_01479	HIMB1552	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1392424	1393128	.	+	0	HIMB1552_01480	HIMB1552	234	OG0000848	NA	NA	NA	NA	NA	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1393194	1394114	.	+	0	HIMB1552_01481	HIMB1552	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1394161	1395000	.	+	0	HIMB1552_01482	HIMB1552	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1552_01478
HIMB1552-00000000001	Prodigal:2.6	CDS	1394993	1397020	.	+	0	HIMB1552_01483	HIMB1552	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1552_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	32125	34152	.	-	0	HIMB1641_00032	HIMB1641	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	34145	34984	.	-	0	HIMB1641_00033	HIMB1641	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	35031	35951	.	-	0	HIMB1641_00034	HIMB1641	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	36017	36721	.	-	0	HIMB1641_00035	HIMB1641	234	OG0000848	NA	NA	NA	NA	NA	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	36714	37388	.	-	0	HIMB1641_00036	HIMB1641	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	37369	38283	.	-	0	HIMB1641_00037	HIMB1641	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	38285	39190	.	-	0	HIMB1641_00038	HIMB1641	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	39190	40584	.	-	0	HIMB1641_00039	HIMB1641	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	40574	41641	.	-	0	HIMB1641_00040	HIMB1641	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	41645	42763	.	-	0	HIMB1641_00041	HIMB1641	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1641_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	42753	44036	.	-	0	HIMB1641_00042	HIMB1641	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1641_00037
HIMB1636-00000000001	Prodigal:2.6	CDS	877406	879433	.	-	0	HIMB1636_00928	HIMB1636	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	879426	880265	.	-	0	HIMB1636_00929	HIMB1636	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	880312	881232	.	-	0	HIMB1636_00930	HIMB1636	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	881298	882002	.	-	0	HIMB1636_00931	HIMB1636	234	OG0000848	NA	NA	NA	NA	NA	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	881995	882669	.	-	0	HIMB1636_00932	HIMB1636	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	882650	883564	.	-	0	HIMB1636_00933	HIMB1636	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	883566	884471	.	-	0	HIMB1636_00934	HIMB1636	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	884471	885865	.	-	0	HIMB1636_00935	HIMB1636	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	885855	886922	.	-	0	HIMB1636_00936	HIMB1636	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	886926	888044	.	-	0	HIMB1636_00937	HIMB1636	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1636_00933
HIMB1636-00000000001	Prodigal:2.6	CDS	888034	889317	.	-	0	HIMB1636_00938	HIMB1636	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1636_00933
HIMB1702-00000000001	Prodigal:2.6	CDS	546857	548140	.	+	0	HIMB1702_00567	HIMB1702	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	548130	549248	.	+	0	HIMB1702_00568	HIMB1702	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	549252	550319	.	+	0	HIMB1702_00569	HIMB1702	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	550309	551703	.	+	0	HIMB1702_00570	HIMB1702	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	551703	552608	.	+	0	HIMB1702_00571	HIMB1702	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	552610	553524	.	+	0	HIMB1702_00572	HIMB1702	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	553505	554179	.	+	0	HIMB1702_00573	HIMB1702	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	554172	554876	.	+	0	HIMB1702_00574	HIMB1702	234	OG0000848	NA	NA	NA	NA	NA	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	554942	555862	.	+	0	HIMB1702_00575	HIMB1702	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	555909	556748	.	+	0	HIMB1702_00576	HIMB1702	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1702_00572
HIMB1702-00000000001	Prodigal:2.6	CDS	556741	558768	.	+	0	HIMB1702_00577	HIMB1702	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1702_00572
HIMB1710-00000000003	Prodigal:2.6	CDS	522838	524121	.	+	0	HIMB1710_00563	HIMB1710	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	524111	525229	.	+	0	HIMB1710_00564	HIMB1710	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	525233	526300	.	+	0	HIMB1710_00565	HIMB1710	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	526290	527684	.	+	0	HIMB1710_00566	HIMB1710	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	527684	528589	.	+	0	HIMB1710_00567	HIMB1710	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	528591	529505	.	+	0	HIMB1710_00568	HIMB1710	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	529486	530160	.	+	0	HIMB1710_00569	HIMB1710	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	530153	530857	.	+	0	HIMB1710_00570	HIMB1710	234	OG0000848	NA	NA	NA	NA	NA	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	530923	531843	.	+	0	HIMB1710_00571	HIMB1710	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	531890	532729	.	+	0	HIMB1710_00572	HIMB1710	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1710_00568
HIMB1710-00000000003	Prodigal:2.6	CDS	532722	534749	.	+	0	HIMB1710_00573	HIMB1710	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1710_00568
HIMB1556-00000000001	Prodigal:2.6	CDS	32055	34082	.	-	0	HIMB1556_00032	HIMB1556	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	34075	34914	.	-	0	HIMB1556_00033	HIMB1556	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	34961	35881	.	-	0	HIMB1556_00034	HIMB1556	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	35947	36651	.	-	0	HIMB1556_00035	HIMB1556	234	OG0000848	NA	NA	NA	NA	NA	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	36644	37318	.	-	0	HIMB1556_00036	HIMB1556	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	37299	38213	.	-	0	HIMB1556_00037	HIMB1556	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	38215	39120	.	-	0	HIMB1556_00038	HIMB1556	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	39120	40514	.	-	0	HIMB1556_00039	HIMB1556	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	40504	41571	.	-	0	HIMB1556_00040	HIMB1556	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	41575	42693	.	-	0	HIMB1556_00041	HIMB1556	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1556_00037
HIMB1556-00000000001	Prodigal:2.6	CDS	42683	43966	.	-	0	HIMB1556_00042	HIMB1556	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1556_00037
HIMB1748-00000000001	Prodigal:2.6	CDS	519639	520922	.	+	0	HIMB1748_00540	HIMB1748	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	520912	522030	.	+	0	HIMB1748_00541	HIMB1748	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	522034	523101	.	+	0	HIMB1748_00542	HIMB1748	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	523091	524485	.	+	0	HIMB1748_00543	HIMB1748	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	524485	525390	.	+	0	HIMB1748_00544	HIMB1748	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	525392	526306	.	+	0	HIMB1748_00545	HIMB1748	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	526287	526487	.	+	0	HIMB1748_00546	HIMB1748	66	OG0000813	NA	NA	NA	NA	NA	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	526950	527654	.	+	0	HIMB1748_00547	HIMB1748	234	OG0000848	NA	NA	NA	NA	NA	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	527720	528640	.	+	0	HIMB1748_00548	HIMB1748	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	528687	529526	.	+	0	HIMB1748_00549	HIMB1748	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1748_00545
HIMB1748-00000000001	Prodigal:2.6	CDS	529519	531546	.	+	0	HIMB1748_00550	HIMB1748	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1748_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	41912	43939	.	-	0	HIMB1662_00043	HIMB1662	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	43932	44771	.	-	0	HIMB1662_00044	HIMB1662	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	44818	45738	.	-	0	HIMB1662_00045	HIMB1662	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	45803	46507	.	-	0	HIMB1662_00046	HIMB1662	234	OG0000848	NA	NA	NA	NA	NA	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	46500	47174	.	-	0	HIMB1662_00047	HIMB1662	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	47155	48069	.	-	0	HIMB1662_00048	HIMB1662	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	48071	48976	.	-	0	HIMB1662_00049	HIMB1662	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	48976	50370	.	-	0	HIMB1662_00050	HIMB1662	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	50360	51427	.	-	0	HIMB1662_00051	HIMB1662	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	51431	52549	.	-	0	HIMB1662_00052	HIMB1662	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1662_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	52539	53822	.	-	0	HIMB1662_00053	HIMB1662	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1662_00048
HIMB1723-00000000001	Prodigal:2.6	CDS	358621	360651	.	-	0	HIMB1723_00394	HIMB1723	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	360653	361489	.	-	0	HIMB1723_00395	HIMB1723	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	361533	362453	.	-	0	HIMB1723_00396	HIMB1723	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	362518	363222	.	-	0	HIMB1723_00397	HIMB1723	234	OG0000848	NA	NA	NA	NA	NA	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	363215	363889	.	-	0	HIMB1723_00398	HIMB1723	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	363870	364784	.	-	0	HIMB1723_00399	HIMB1723	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	364786	365691	.	-	0	HIMB1723_00400	HIMB1723	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	365691	367085	.	-	0	HIMB1723_00401	HIMB1723	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1723_00399
