contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1350574	1351425	.	+	0	HIMB140_01446	HIMB140	283	OG0001199	NA	NA	NA	NA	NA	HIMB140_01447
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1351426	1352205	.	+	0	HIMB140_01447	HIMB140	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB140_01447
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1352211	1352411	.	+	0	HIMB140_01448	HIMB140	66	OG0001080	NA	NA	NA	NA	NA	HIMB140_01447
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1352416	1352850	.	+	0	HIMB140_01449	HIMB140	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB140_01447
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1352855	1353274	.	+	0	HIMB140_01450	HIMB140	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB140_01447
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1353271	1353690	.	+	0	HIMB140_01451	HIMB140	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB140_01447
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1353711	1354043	.	+	0	HIMB140_01452	HIMB140	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB140_01447
HIMB1513-00000000001	Prodigal:2.6	CDS	884276	884911	.	+	0	HIMB1513_00904	HIMB1513	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	884908	886143	.	+	0	HIMB1513_00905	HIMB1513	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	886143	886553	.	+	0	HIMB1513_00906	HIMB1513	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	886550	886924	.	+	0	HIMB1513_00907	HIMB1513	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	886931	887782	.	+	0	HIMB1513_00908	HIMB1513	283	OG0001199	NA	NA	NA	NA	NA	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	887783	888562	.	+	0	HIMB1513_00909	HIMB1513	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	888565	888765	.	+	0	HIMB1513_00910	HIMB1513	66	OG0001080	NA	NA	NA	NA	NA	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	888770	889204	.	+	0	HIMB1513_00911	HIMB1513	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	889209	889628	.	+	0	HIMB1513_00912	HIMB1513	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	889625	890044	.	+	0	HIMB1513_00913	HIMB1513	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1513_00909
HIMB1513-00000000001	Prodigal:2.6	CDS	890091	891701	.	+	0	HIMB1513_00914	HIMB1513	536	OG0001143	NA	NA	NA	NA	NA	HIMB1513_00909
HIMB1521-00000000004	Prodigal:2.6	CDS	75021	75656	.	+	0	HIMB1521_00463	HIMB1521	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	75653	76888	.	+	0	HIMB1521_00464	HIMB1521	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	76888	77298	.	+	0	HIMB1521_00465	HIMB1521	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	77295	77669	.	+	0	HIMB1521_00466	HIMB1521	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	77676	78527	.	+	0	HIMB1521_00467	HIMB1521	283	OG0001199	NA	NA	NA	NA	NA	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	78528	79307	.	+	0	HIMB1521_00468	HIMB1521	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	79310	79510	.	+	0	HIMB1521_00469	HIMB1521	66	OG0001080	NA	NA	NA	NA	NA	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	79515	79949	.	+	0	HIMB1521_00470	HIMB1521	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	79954	80373	.	+	0	HIMB1521_00471	HIMB1521	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	80370	80789	.	+	0	HIMB1521_00472	HIMB1521	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1521_00468
HIMB1521-00000000004	Prodigal:2.6	CDS	80836	82446	.	+	0	HIMB1521_00473	HIMB1521	536	OG0001143	NA	NA	NA	NA	NA	HIMB1521_00468
HIMB1430-00000000004	Prodigal:2.6	CDS	16911	19316	.	+	0	HIMB1430_00482	HIMB1430	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	19316	19951	.	+	0	HIMB1430_00483	HIMB1430	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	19948	21183	.	+	0	HIMB1430_00484	HIMB1430	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	21208	21582	.	+	0	HIMB1430_00485	HIMB1430	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	21589	22440	.	+	0	HIMB1430_00486	HIMB1430	283	OG0001199	NA	NA	NA	NA	NA	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	22441	23220	.	+	0	HIMB1430_00487	HIMB1430	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	23223	23423	.	+	0	HIMB1430_00488	HIMB1430	66	OG0001080	NA	NA	NA	NA	NA	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	23428	23862	.	+	0	HIMB1430_00489	HIMB1430	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	23867	24286	.	+	0	HIMB1430_00490	HIMB1430	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	24283	24702	.	+	0	HIMB1430_00491	HIMB1430	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1430_00487
HIMB1430-00000000004	Prodigal:2.6	CDS	24749	26359	.	+	0	HIMB1430_00492	HIMB1430	536	OG0001143	NA	NA	NA	NA	NA	HIMB1430_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	201972	204377	.	+	0	HIMB1611_00208	HIMB1611	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	204377	205012	.	+	0	HIMB1611_00209	HIMB1611	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	205009	206244	.	+	0	HIMB1611_00210	HIMB1611	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	206269	206643	.	+	0	HIMB1611_00211	HIMB1611	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	206650	207501	.	+	0	HIMB1611_00212	HIMB1611	283	OG0001199	NA	NA	NA	NA	NA	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	207502	208281	.	+	0	HIMB1611_00213	HIMB1611	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	208284	208484	.	+	0	HIMB1611_00214	HIMB1611	66	OG0001080	NA	NA	NA	NA	NA	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	208489	208923	.	+	0	HIMB1611_00215	HIMB1611	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	208928	209347	.	+	0	HIMB1611_00216	HIMB1611	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	209344	209763	.	+	0	HIMB1611_00217	HIMB1611	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1611_00213
HIMB1611-00000000001	Prodigal:2.6	CDS	209810	211420	.	+	0	HIMB1611_00218	HIMB1611	536	OG0001143	NA	NA	NA	NA	NA	HIMB1611_00213
HIMB1758-00000000001	Prodigal:2.6	CDS	860788	863193	.	+	0	HIMB1758_00881	HIMB1758	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	863193	863828	.	+	0	HIMB1758_00882	HIMB1758	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	863825	865060	.	+	0	HIMB1758_00883	HIMB1758	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	865085	865459	.	+	0	HIMB1758_00884	HIMB1758	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	865466	866317	.	+	0	HIMB1758_00885	HIMB1758	283	OG0001199	NA	NA	NA	NA	NA	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	866318	867097	.	+	0	HIMB1758_00886	HIMB1758	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	867100	867300	.	+	0	HIMB1758_00887	HIMB1758	66	OG0001080	NA	NA	NA	NA	NA	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	867305	867739	.	+	0	HIMB1758_00888	HIMB1758	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	867744	868163	.	+	0	HIMB1758_00889	HIMB1758	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	868160	868579	.	+	0	HIMB1758_00890	HIMB1758	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1758_00886
HIMB1758-00000000001	Prodigal:2.6	CDS	868626	870236	.	+	0	HIMB1758_00891	HIMB1758	536	OG0001143	NA	NA	NA	NA	NA	HIMB1758_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	1032823	1034433	.	-	0	HIMB1488_01135	HIMB1488	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1034480	1034899	.	-	0	HIMB1488_01136	HIMB1488	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1034896	1035315	.	-	0	HIMB1488_01137	HIMB1488	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1035320	1035754	.	-	0	HIMB1488_01138	HIMB1488	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1035759	1035959	.	-	0	HIMB1488_01139	HIMB1488	66	OG0001080	NA	NA	NA	NA	NA	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1035962	1036741	.	-	0	HIMB1488_01140	HIMB1488	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1036742	1037593	.	-	0	HIMB1488_01141	HIMB1488	283	OG0001199	NA	NA	NA	NA	NA	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1037600	1037974	.	-	0	HIMB1488_01142	HIMB1488	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1037971	1038381	.	-	0	HIMB1488_01143	HIMB1488	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1038381	1039616	.	-	0	HIMB1488_01144	HIMB1488	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_01140
HIMB1488-00000000001	Prodigal:2.6	CDS	1039613	1040248	.	-	0	HIMB1488_01145	HIMB1488	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1488_01140
HIMB1506-00000000001	Prodigal:2.6	CDS	247413	248048	.	+	0	HIMB1506_00246	HIMB1506	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	248045	249280	.	+	0	HIMB1506_00247	HIMB1506	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	249280	249690	.	+	0	HIMB1506_00248	HIMB1506	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	249687	250061	.	+	0	HIMB1506_00249	HIMB1506	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	250068	250919	.	+	0	HIMB1506_00250	HIMB1506	283	OG0001199	NA	NA	NA	NA	NA	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	250920	251699	.	+	0	HIMB1506_00251	HIMB1506	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	251702	251902	.	+	0	HIMB1506_00252	HIMB1506	66	OG0001080	NA	NA	NA	NA	NA	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	251907	252341	.	+	0	HIMB1506_00253	HIMB1506	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	252346	252765	.	+	0	HIMB1506_00254	HIMB1506	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	252762	253181	.	+	0	HIMB1506_00255	HIMB1506	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1506_00251
HIMB1506-00000000001	Prodigal:2.6	CDS	253228	254838	.	+	0	HIMB1506_00256	HIMB1506	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1506_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	215052	215687	.	+	0	HIMB2211_00218	HIMB2211	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	215684	216919	.	+	0	HIMB2211_00219	HIMB2211	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	216919	217329	.	+	0	HIMB2211_00220	HIMB2211	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	217326	217700	.	+	0	HIMB2211_00221	HIMB2211	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	217707	218558	.	+	0	HIMB2211_00222	HIMB2211	283	OG0001199	NA	NA	NA	NA	NA	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	218559	219338	.	+	0	HIMB2211_00223	HIMB2211	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	219341	219541	.	+	0	HIMB2211_00224	HIMB2211	66	OG0001080	NA	NA	NA	NA	NA	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	219546	219980	.	+	0	HIMB2211_00225	HIMB2211	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	219985	220404	.	+	0	HIMB2211_00226	HIMB2211	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	220401	220820	.	+	0	HIMB2211_00227	HIMB2211	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB2211_00223
HIMB2211-00000000001	Prodigal:2.6	CDS	220867	222477	.	+	0	HIMB2211_00228	HIMB2211	536	OG0001143	NA	NA	NA	NA	NA	HIMB2211_00223
HIMB1746-00000000001	Prodigal:2.6	CDS	237830	238465	.	+	0	HIMB1746_00260	HIMB1746	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	238462	239697	.	+	0	HIMB1746_00261	HIMB1746	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	239697	240107	.	+	0	HIMB1746_00262	HIMB1746	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	240104	240478	.	+	0	HIMB1746_00263	HIMB1746	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	240485	241336	.	+	0	HIMB1746_00264	HIMB1746	283	OG0001199	NA	NA	NA	NA	NA	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	241337	242116	.	+	0	HIMB1746_00265	HIMB1746	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	242119	242319	.	+	0	HIMB1746_00266	HIMB1746	66	OG0001080	NA	NA	NA	NA	NA	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	242324	242758	.	+	0	HIMB1746_00267	HIMB1746	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	242763	243182	.	+	0	HIMB1746_00268	HIMB1746	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	243179	243598	.	+	0	HIMB1746_00269	HIMB1746	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1746_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	243645	245255	.	+	0	HIMB1746_00270	HIMB1746	536	OG0001143	NA	NA	NA	NA	NA	HIMB1746_00265
HIMB1542-00000000001	Prodigal:2.6	CDS	230198	230833	.	+	0	HIMB1542_00235	HIMB1542	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	230830	232065	.	+	0	HIMB1542_00236	HIMB1542	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	232065	232475	.	+	0	HIMB1542_00237	HIMB1542	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	232472	232846	.	+	0	HIMB1542_00238	HIMB1542	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	232853	233704	.	+	0	HIMB1542_00239	HIMB1542	283	OG0001199	NA	NA	NA	NA	NA	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	233705	234484	.	+	0	HIMB1542_00240	HIMB1542	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	234487	234687	.	+	0	HIMB1542_00241	HIMB1542	66	OG0001080	NA	NA	NA	NA	NA	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	234692	235126	.	+	0	HIMB1542_00242	HIMB1542	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	235131	235550	.	+	0	HIMB1542_00243	HIMB1542	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	235547	235966	.	+	0	HIMB1542_00244	HIMB1542	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1542_00240
HIMB1542-00000000001	Prodigal:2.6	CDS	236014	237624	.	+	0	HIMB1542_00245	HIMB1542	536	OG0001143	NA	NA	NA	NA	NA	HIMB1542_00240
HIMB1695-00000000001	Prodigal:2.6	CDS	9676	10842	.	-	0	HIMB1695_00009	HIMB1695	388	OG0001849	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	10973	12217	.	+	0	HIMB1695_00010	HIMB1695	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	12256	12666	.	+	0	HIMB1695_00011	HIMB1695	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	12663	13037	.	+	0	HIMB1695_00012	HIMB1695	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	13044	13895	.	+	0	HIMB1695_00013	HIMB1695	283	OG0001199	NA	NA	NA	NA	NA	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	13896	14675	.	+	0	HIMB1695_00014	HIMB1695	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	14678	14878	.	+	0	HIMB1695_00015	HIMB1695	66	OG0001080	NA	NA	NA	NA	NA	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	14883	15317	.	+	0	HIMB1695_00016	HIMB1695	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	15322	15741	.	+	0	HIMB1695_00017	HIMB1695	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	15738	16157	.	+	0	HIMB1695_00018	HIMB1695	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	16204	17814	.	+	0	HIMB1695_00019	HIMB1695	536	OG0001143	NA	NA	NA	NA	NA	HIMB1695_00014
HIMB1695-00000000001	Prodigal:2.6	CDS	605801	606208	.	-	0	HIMB1695_00676	HIMB1695	135	NA	NA	NA	COG3608	NA	Predicted deacylase	HIMB1695_00681
