contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1304653	1305402	.	-	0	HIMB1556_01380	HIMB1556	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01383
HIMB1556-00000000001	Prodigal:2.6	CDS	1305405	1306856	.	-	0	HIMB1556_01381	HIMB1556	483	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_01383
HIMB1556-00000000001	Prodigal:2.6	CDS	1306878	1307384	.	-	0	HIMB1556_01382	HIMB1556	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_01383
HIMB1556-00000000001	Prodigal:2.6	CDS	1307408	1308382	.	-	0	HIMB1556_01383	HIMB1556	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_01383
HIMB1556-00000000001	Prodigal:2.6	CDS	1308543	1309544	.	+	0	HIMB1556_01384	HIMB1556	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1556_01383
HIMB1556-00000000001	Prodigal:2.6	CDS	1309548	1310309	.	-	0	HIMB1556_01385	HIMB1556	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01383
HIMB1556-00000000001	Prodigal:2.6	CDS	1310319	1311230	.	-	0	HIMB1556_01386	HIMB1556	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1556_01383
HIMB1556-00000000001	Prodigal:2.6	CDS	1311230	1311688	.	-	0	HIMB1556_01387	HIMB1556	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1556_01383
HIMB1556-00000000001	Prodigal:2.6	CDS	1311766	1313214	.	+	0	HIMB1556_01388	HIMB1556	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1556_01383
HIMB1748-00000000003	Prodigal:2.6	CDS	681442	682347	.	-	0	HIMB1748_01361	HIMB1748	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	682537	683439	.	-	0	HIMB1748_01362	HIMB1748	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	683445	684194	.	-	0	HIMB1748_01363	HIMB1748	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	684197	685669	.	-	0	HIMB1748_01364	HIMB1748	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	685670	686176	.	-	0	HIMB1748_01365	HIMB1748	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	686200	687174	.	-	0	HIMB1748_01366	HIMB1748	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	687335	688336	.	+	0	HIMB1748_01367	HIMB1748	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	688340	689101	.	-	0	HIMB1748_01368	HIMB1748	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	689111	690022	.	-	0	HIMB1748_01369	HIMB1748	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	690022	690480	.	-	0	HIMB1748_01370	HIMB1748	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1748_01366
HIMB1748-00000000003	Prodigal:2.6	CDS	690558	692006	.	+	0	HIMB1748_01371	HIMB1748	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1748_01366
HIMB1662-00000000001	Prodigal:2.6	CDS	1258148	1259053	.	-	0	HIMB1662_01343	HIMB1662	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1259231	1260133	.	-	0	HIMB1662_01344	HIMB1662	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1260139	1260888	.	-	0	HIMB1662_01345	HIMB1662	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1260892	1262346	.	-	0	HIMB1662_01346	HIMB1662	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1262365	1262871	.	-	0	HIMB1662_01347	HIMB1662	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1262895	1263869	.	-	0	HIMB1662_01348	HIMB1662	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1263959	1264960	.	+	0	HIMB1662_01349	HIMB1662	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1264964	1265725	.	-	0	HIMB1662_01350	HIMB1662	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1265737	1266648	.	-	0	HIMB1662_01351	HIMB1662	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1266648	1267106	.	-	0	HIMB1662_01352	HIMB1662	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1662_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1267184	1268632	.	+	0	HIMB1662_01353	HIMB1662	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1662_01348
HIMB1723-00000000001	Prodigal:2.6	CDS	176677	177582	.	-	0	HIMB1723_00203	HIMB1723	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	177760	178662	.	-	0	HIMB1723_00204	HIMB1723	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	178668	179417	.	-	0	HIMB1723_00205	HIMB1723	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	179420	180892	.	-	0	HIMB1723_00206	HIMB1723	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	180893	181399	.	-	0	HIMB1723_00207	HIMB1723	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	181423	182397	.	-	0	HIMB1723_00208	HIMB1723	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	182487	183488	.	+	0	HIMB1723_00209	HIMB1723	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	183492	184253	.	-	0	HIMB1723_00210	HIMB1723	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	184272	185429	.	-	0	HIMB1723_00211	HIMB1723	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	185436	187280	.	-	0	HIMB1723_00212	HIMB1723	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1723_00208
HIMB1723-00000000001	Prodigal:2.6	CDS	187376	188818	.	+	0	HIMB1723_00213	HIMB1723	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_00208
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	390062	390967	.	-	0	HIMB140_00457	HIMB140	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	391147	392049	.	-	0	HIMB140_00458	HIMB140	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	392055	392804	.	-	0	HIMB140_00459	HIMB140	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	392807	394279	.	-	0	HIMB140_00460	HIMB140	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	394280	394786	.	-	0	HIMB140_00461	HIMB140	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	394810	395784	.	-	0	HIMB140_00462	HIMB140	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	395874	396875	.	+	0	HIMB140_00463	HIMB140	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	396879	397640	.	-	0	HIMB140_00464	HIMB140	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	397652	398563	.	-	0	HIMB140_00465	HIMB140	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	398563	399033	.	-	0	HIMB140_00466	HIMB140	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB140_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	399105	400037	.	-	0	HIMB140_00467	HIMB140	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	1361483	1362388	.	-	0	HIMB1513_01444	HIMB1513	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1362566	1363468	.	-	0	HIMB1513_01445	HIMB1513	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1363474	1364223	.	-	0	HIMB1513_01446	HIMB1513	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1364227	1365699	.	-	0	HIMB1513_01447	HIMB1513	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1365700	1366206	.	-	0	HIMB1513_01448	HIMB1513	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1366230	1367204	.	-	0	HIMB1513_01449	HIMB1513	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1367294	1368295	.	+	0	HIMB1513_01450	HIMB1513	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1368299	1369060	.	-	0	HIMB1513_01451	HIMB1513	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1369079	1370236	.	-	0	HIMB1513_01452	HIMB1513	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1370243	1372087	.	-	0	HIMB1513_01453	HIMB1513	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1513_01449
HIMB1513-00000000001	Prodigal:2.6	CDS	1372183	1373625	.	+	0	HIMB1513_01454	HIMB1513	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_01449
HIMB1521-00000000005	Prodigal:2.6	CDS	39784	40689	.	-	0	HIMB1521_00540	HIMB1521	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	40867	41769	.	-	0	HIMB1521_00541	HIMB1521	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	41775	42524	.	-	0	HIMB1521_00542	HIMB1521	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	42528	44000	.	-	0	HIMB1521_00543	HIMB1521	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	44001	44507	.	-	0	HIMB1521_00544	HIMB1521	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	44531	45505	.	-	0	HIMB1521_00545	HIMB1521	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	45595	46596	.	+	0	HIMB1521_00546	HIMB1521	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	46600	47361	.	-	0	HIMB1521_00547	HIMB1521	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	47380	48537	.	-	0	HIMB1521_00548	HIMB1521	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	48544	50388	.	-	0	HIMB1521_00549	HIMB1521	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1521_00545
HIMB1521-00000000005	Prodigal:2.6	CDS	50484	51926	.	+	0	HIMB1521_00550	HIMB1521	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00545
HIMB1430-00000000001	Prodigal:2.6	CDS	76118	77566	.	-	0	HIMB1430_00083	HIMB1430	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	77644	78102	.	+	0	HIMB1430_00084	HIMB1430	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	78102	79013	.	+	0	HIMB1430_00085	HIMB1430	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	79025	79786	.	+	0	HIMB1430_00086	HIMB1430	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	79790	80791	.	-	0	HIMB1430_00087	HIMB1430	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	80881	81855	.	+	0	HIMB1430_00088	HIMB1430	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	81879	82385	.	+	0	HIMB1430_00089	HIMB1430	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	82386	83858	.	+	0	HIMB1430_00090	HIMB1430	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	83862	84611	.	+	0	HIMB1430_00091	HIMB1430	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	84617	85519	.	+	0	HIMB1430_00092	HIMB1430	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1430_00088
HIMB1430-00000000001	Prodigal:2.6	CDS	85697	86602	.	+	0	HIMB1430_00093	HIMB1430	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00088
HIMB1611-00000000001	Prodigal:2.6	CDS	707953	708858	.	-	0	HIMB1611_00796	HIMB1611	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	709036	709938	.	-	0	HIMB1611_00797	HIMB1611	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	709944	710693	.	-	0	HIMB1611_00798	HIMB1611	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	710697	712169	.	-	0	HIMB1611_00799	HIMB1611	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	712170	712676	.	-	0	HIMB1611_00800	HIMB1611	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	712700	713674	.	-	0	HIMB1611_00801	HIMB1611	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	713764	714765	.	+	0	HIMB1611_00802	HIMB1611	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	714769	715530	.	-	0	HIMB1611_00803	HIMB1611	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	715542	716453	.	-	0	HIMB1611_00804	HIMB1611	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	716453	716911	.	-	0	HIMB1611_00805	HIMB1611	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1611_00801
HIMB1611-00000000001	Prodigal:2.6	CDS	716989	718437	.	+	0	HIMB1611_00806	HIMB1611	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1611_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	1372042	1372947	.	-	0	HIMB1758_01471	HIMB1758	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1373125	1374027	.	-	0	HIMB1758_01472	HIMB1758	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1374033	1374782	.	-	0	HIMB1758_01473	HIMB1758	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1374786	1376258	.	-	0	HIMB1758_01474	HIMB1758	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1376259	1376765	.	-	0	HIMB1758_01475	HIMB1758	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1376789	1377763	.	-	0	HIMB1758_01476	HIMB1758	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1377853	1378854	.	+	0	HIMB1758_01477	HIMB1758	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1378858	1379619	.	-	0	HIMB1758_01478	HIMB1758	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01476
