contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Aragorn:1.2	tmRNA	1211987	1212295	.	+	.	HIMB1526_01294	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01292
HIMB1526-00000000001	Prodigal:2.6	CDS	1212263	1212469	.	-	0	HIMB1526_01295	HIMB1526	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1526_01292
HIMB1526-00000000001	Prodigal:2.6	CDS	1212480	1215140	.	-	0	HIMB1526_01296	HIMB1526	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1526_01292
HIMB1526-00000000001	Prodigal:2.6	CDS	1215140	1217206	.	-	0	HIMB1526_01297	HIMB1526	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1526_01292
HIMB1552-00000000001	Prodigal:2.6	CDS	756018	756926	.	-	0	HIMB1552_00822	HIMB1552	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	756929	758344	.	-	0	HIMB1552_00823	HIMB1552	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	758346	758531	.	-	0	HIMB1552_00824	HIMB1552	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	758539	759411	.	-	0	HIMB1552_00825	HIMB1552	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	759412	760518	.	-	0	HIMB1552_00826	HIMB1552	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	760570	761394	.	+	0	HIMB1552_00827	HIMB1552	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	761375	762322	.	-	0	HIMB1552_00828	HIMB1552	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1552_00827
HIMB1552-00000000001	Aragorn:1.2	tmRNA	762350	762658	.	+	.	HIMB1552_00829	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	762626	762832	.	-	0	HIMB1552_00830	HIMB1552	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	762843	765503	.	-	0	HIMB1552_00831	HIMB1552	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1552_00827
HIMB1552-00000000001	Prodigal:2.6	CDS	765503	767569	.	-	0	HIMB1552_00832	HIMB1552	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1552_00827
HIMB1641-00000000001	Prodigal:2.6	CDS	648608	650674	.	+	0	HIMB1641_00671	HIMB1641	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	650674	653334	.	+	0	HIMB1641_00672	HIMB1641	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	653345	653551	.	+	0	HIMB1641_00673	HIMB1641	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1641_00676
HIMB1641-00000000001	Aragorn:1.2	tmRNA	653519	653827	.	-	NA	HIMB1641_00674	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	653855	654802	.	+	0	HIMB1641_00675	HIMB1641	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	654783	655607	.	-	0	HIMB1641_00676	HIMB1641	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	655659	656765	.	+	0	HIMB1641_00677	HIMB1641	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	656766	657638	.	+	0	HIMB1641_00678	HIMB1641	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	657646	657831	.	+	0	HIMB1641_00679	HIMB1641	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	657833	659248	.	+	0	HIMB1641_00680	HIMB1641	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1641_00676
HIMB1641-00000000001	Prodigal:2.6	CDS	659251	660159	.	+	0	HIMB1641_00681	HIMB1641	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1641_00676
HIMB1636-00000000001	Prodigal:2.6	CDS	59958	62024	.	+	0	HIMB1636_00064	HIMB1636	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	62024	64684	.	+	0	HIMB1636_00065	HIMB1636	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	64695	64901	.	+	0	HIMB1636_00066	HIMB1636	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1636_00069
HIMB1636-00000000001	Aragorn:1.2	tmRNA	64869	65177	.	-	NA	HIMB1636_00067	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	65205	66152	.	+	0	HIMB1636_00068	HIMB1636	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	66133	66957	.	-	0	HIMB1636_00069	HIMB1636	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	67009	68115	.	+	0	HIMB1636_00070	HIMB1636	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	68116	68988	.	+	0	HIMB1636_00071	HIMB1636	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	68996	69181	.	+	0	HIMB1636_00072	HIMB1636	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	69183	70598	.	+	0	HIMB1636_00073	HIMB1636	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1636_00069
HIMB1636-00000000001	Prodigal:2.6	CDS	70601	71509	.	+	0	HIMB1636_00074	HIMB1636	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1636_00069
HIMB1702-00000000001	Prodigal:2.6	CDS	1374354	1375262	.	-	0	HIMB1702_01451	HIMB1702	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1375265	1376680	.	-	0	HIMB1702_01452	HIMB1702	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1376682	1376867	.	-	0	HIMB1702_01453	HIMB1702	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1376875	1377747	.	-	0	HIMB1702_01454	HIMB1702	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1377748	1378854	.	-	0	HIMB1702_01455	HIMB1702	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1378906	1379730	.	+	0	HIMB1702_01456	HIMB1702	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1379711	1380658	.	-	0	HIMB1702_01457	HIMB1702	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1702_01456
HIMB1702-00000000001	Aragorn:1.2	tmRNA	1380686	1380994	.	+	.	HIMB1702_01458	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1380962	1381168	.	-	0	HIMB1702_01459	HIMB1702	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1381179	1383839	.	-	0	HIMB1702_01460	HIMB1702	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1702_01456
HIMB1702-00000000001	Prodigal:2.6	CDS	1383839	1385905	.	-	0	HIMB1702_01461	HIMB1702	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1702_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1366601	1367509	.	-	0	HIMB1710_01461	HIMB1710	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1367512	1368927	.	-	0	HIMB1710_01462	HIMB1710	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1368929	1369114	.	-	0	HIMB1710_01463	HIMB1710	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1369122	1369994	.	-	0	HIMB1710_01464	HIMB1710	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1369995	1371101	.	-	0	HIMB1710_01465	HIMB1710	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1371153	1371977	.	+	0	HIMB1710_01466	HIMB1710	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1371958	1372905	.	-	0	HIMB1710_01467	HIMB1710	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1710_01466
HIMB1710-00000000003	Aragorn:1.2	tmRNA	1372933	1373241	.	+	.	HIMB1710_01468	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1373209	1373415	.	-	0	HIMB1710_01469	HIMB1710	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1373426	1376086	.	-	0	HIMB1710_01470	HIMB1710	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1710_01466
HIMB1710-00000000003	Prodigal:2.6	CDS	1376086	1378152	.	-	0	HIMB1710_01471	HIMB1710	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1710_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	661501	663567	.	+	0	HIMB1556_00681	HIMB1556	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	663567	666227	.	+	0	HIMB1556_00682	HIMB1556	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	666238	666444	.	+	0	HIMB1556_00683	HIMB1556	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1556_00686
HIMB1556-00000000001	Aragorn:1.2	tmRNA	666412	666720	.	-	NA	HIMB1556_00684	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	666748	667695	.	+	0	HIMB1556_00685	HIMB1556	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	667676	668500	.	-	0	HIMB1556_00686	HIMB1556	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	668552	669658	.	+	0	HIMB1556_00687	HIMB1556	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	669659	670531	.	+	0	HIMB1556_00688	HIMB1556	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	670539	670724	.	+	0	HIMB1556_00689	HIMB1556	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	670726	672141	.	+	0	HIMB1556_00690	HIMB1556	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1556_00686
HIMB1556-00000000001	Prodigal:2.6	CDS	672144	673052	.	+	0	HIMB1556_00691	HIMB1556	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1556_00686
HIMB1748-00000000003	Prodigal:2.6	CDS	54031	56097	.	+	0	HIMB1748_00688	HIMB1748	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	56097	58757	.	+	0	HIMB1748_00689	HIMB1748	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	58768	58974	.	+	0	HIMB1748_00690	HIMB1748	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1748_00693
HIMB1748-00000000003	Aragorn:1.2	tmRNA	58942	59250	.	-	.	HIMB1748_00691	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	59278	60225	.	+	0	HIMB1748_00692	HIMB1748	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	60206	61030	.	-	0	HIMB1748_00693	HIMB1748	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	61082	62188	.	+	0	HIMB1748_00694	HIMB1748	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	62189	63061	.	+	0	HIMB1748_00695	HIMB1748	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	63069	63254	.	+	0	HIMB1748_00696	HIMB1748	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	63256	64671	.	+	0	HIMB1748_00697	HIMB1748	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1748_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	64674	65582	.	+	0	HIMB1748_00698	HIMB1748	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1748_00693
HIMB1662-00000000001	Prodigal:2.6	CDS	664865	665119	.	-	0	HIMB1662_00683	HIMB1662	84	OG0002551	NA	NA	NA	NA	NA	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	665271	665693	.	-	0	HIMB1662_00684	HIMB1662	140	OG0003538	NA	NA	NA	NA	NA	HIMB1662_00688
HIMB1662-00000000001	Aragorn:1.2	tmRNA	666066	666375	.	-	NA	HIMB1662_00685	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	666402	667349	.	+	0	HIMB1662_00686	HIMB1662	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	667394	668383	.	+	0	HIMB1662_00687	HIMB1662	329	OG0002313	NA	NA	NA	NA	NA	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	668401	669225	.	-	0	HIMB1662_00688	HIMB1662	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	669277	670383	.	+	0	HIMB1662_00689	HIMB1662	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	670384	671256	.	+	0	HIMB1662_00690	HIMB1662	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	671264	671449	.	+	0	HIMB1662_00691	HIMB1662	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	671451	672866	.	+	0	HIMB1662_00692	HIMB1662	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1662_00688
HIMB1662-00000000001	Prodigal:2.6	CDS	672869	673777	.	+	0	HIMB1662_00693	HIMB1662	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1662_00688
HIMB1723-00000000001	Aragorn:1.2	tmRNA	987983	988292	.	-	.	HIMB1723_01042	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	988319	989266	.	+	0	HIMB1723_01043	HIMB1723	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	989274	991049	.	+	0	HIMB1723_01044	HIMB1723	591	OG0002483	NA	NA	NA	NA	NA	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	991046	992539	.	-	0	HIMB1723_01045	HIMB1723	497	OG0002283	NA	NA	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	992545	993453	.	-	0	HIMB1723_01046	HIMB1723	302	OG0000121	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	993468	994292	.	-	0	HIMB1723_01047	HIMB1723	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	994344	995450	.	+	0	HIMB1723_01048	HIMB1723	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	995451	996323	.	+	0	HIMB1723_01049	HIMB1723	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	996331	996516	.	+	0	HIMB1723_01050	HIMB1723	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	996518	997933	.	+	0	HIMB1723_01051	HIMB1723	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1723_01047
HIMB1723-00000000001	Prodigal:2.6	CDS	997936	998844	.	+	0	HIMB1723_01052	HIMB1723	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1723_01047
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1197969	1200035	.	+	0	HIMB140_01296	HIMB140	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB140_01301
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1200035	1202695	.	+	0	HIMB140_01297	HIMB140	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB140_01301
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1202706	1202912	.	+	0	HIMB140_01298	HIMB140	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB140_01301
NZ_LAMZ01000001.1	Aragorn:1.2	tmRNA	1202880	1203188	.	-	.	HIMB140_01299	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01301
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1203216	1204163	.	+	0	HIMB140_01300	HIMB140	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB140_01301
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1204144	1204968	.	-	0	HIMB140_01301	HIMB140	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB140_01301
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1205020	1206126	.	+	0	HIMB140_01302	HIMB140	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB140_01301
