contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	712275	713327	.	+	0	HIMB1485_01234	HIMB1485	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_01232
HIMB1485-00000000002	Prodigal:2.6	CDS	713368	713838	.	-	0	HIMB1485_01235	HIMB1485	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1485_01232
HIMB1485-00000000002	Prodigal:2.6	CDS	713944	715176	.	+	0	HIMB1485_01236	HIMB1485	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1485_01232
HIMB1492-00000000097	Prodigal:2.6	CDS	46	330	.	+	0	HIMB1492_00944	HIMB1492	94	OG0001124	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1492_00946
HIMB1492-00000000097	Prodigal:2.6	CDS	373	1338	.	-	0	HIMB1492_00945	HIMB1492	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1492_00946
HIMB1492-00000000097	Prodigal:2.6	CDS	1451	2047	.	+	0	HIMB1492_00946	HIMB1492	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1492_00946
HIMB1492-00000000097	Prodigal:2.6	CDS	2047	3336	.	+	0	HIMB1492_00947	HIMB1492	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1492_00946
HIMB1492-00000000097	Prodigal:2.6	CDS	2047	3336	.	+	0	HIMB1492_00947	HIMB1492	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1492_00946
HIMB1492-00000000097	Prodigal:2.6	CDS	3423	4475	.	+	0	HIMB1492_00948	HIMB1492	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1492_00946
HIMB1493-00000000001	Prodigal:2.6	CDS	693020	694252	.	-	0	HIMB1493_00752	HIMB1493	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	694358	694828	.	+	0	HIMB1493_00753	HIMB1493	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	694869	695921	.	-	0	HIMB1493_00754	HIMB1493	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	696008	697297	.	-	0	HIMB1493_00755	HIMB1493	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	696008	697297	.	-	0	HIMB1493_00755	HIMB1493	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	697297	697893	.	-	0	HIMB1493_00756	HIMB1493	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	698006	698971	.	+	0	HIMB1493_00757	HIMB1493	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	699014	699916	.	-	0	HIMB1493_00758	HIMB1493	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	700046	701050	.	+	0	HIMB1493_00759	HIMB1493	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	701050	701904	.	+	0	HIMB1493_00760	HIMB1493	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00756
HIMB1493-00000000001	Prodigal:2.6	CDS	701922	702884	.	+	0	HIMB1493_00761	HIMB1493	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00756
HIMB1518-00000000001	Prodigal:2.6	CDS	848471	849703	.	-	0	HIMB1518_00907	HIMB1518	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	849809	850279	.	+	0	HIMB1518_00908	HIMB1518	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	850320	851372	.	-	0	HIMB1518_00909	HIMB1518	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	851459	852748	.	-	0	HIMB1518_00910	HIMB1518	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	851459	852748	.	-	0	HIMB1518_00910	HIMB1518	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	852748	853344	.	-	0	HIMB1518_00911	HIMB1518	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	853457	854422	.	+	0	HIMB1518_00912	HIMB1518	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	854465	855367	.	-	0	HIMB1518_00913	HIMB1518	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	855497	856501	.	+	0	HIMB1518_00914	HIMB1518	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	856501	857355	.	+	0	HIMB1518_00915	HIMB1518	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00911
HIMB1518-00000000001	Prodigal:2.6	CDS	857373	858335	.	+	0	HIMB1518_00916	HIMB1518	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_00911
HIMB1770-00000000001	Prodigal:2.6	CDS	326748	327980	.	-	0	HIMB1770_00374	HIMB1770	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	328086	328556	.	+	0	HIMB1770_00375	HIMB1770	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	328597	329649	.	-	0	HIMB1770_00376	HIMB1770	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	329736	331025	.	-	0	HIMB1770_00377	HIMB1770	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	329736	331025	.	-	0	HIMB1770_00377	HIMB1770	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	331025	331621	.	-	0	HIMB1770_00378	HIMB1770	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	331734	332699	.	+	0	HIMB1770_00379	HIMB1770	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	332742	333644	.	-	0	HIMB1770_00380	HIMB1770	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	333774	334778	.	+	0	HIMB1770_00381	HIMB1770	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	334778	335632	.	+	0	HIMB1770_00382	HIMB1770	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00378
HIMB1770-00000000001	Prodigal:2.6	CDS	335650	336612	.	+	0	HIMB1770_00383	HIMB1770	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00378
HIMB1507-00000000001	Prodigal:2.6	CDS	1420971	1422203	.	-	0	HIMB1507_01510	HIMB1507	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1422309	1422779	.	+	0	HIMB1507_01511	HIMB1507	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1422820	1423872	.	-	0	HIMB1507_01512	HIMB1507	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1425248	1425844	.	-	0	HIMB1507_01514	HIMB1507	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1425957	1426922	.	+	0	HIMB1507_01515	HIMB1507	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1426965	1427867	.	-	0	HIMB1507_01516	HIMB1507	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1428007	1429008	.	+	0	HIMB1507_01517	HIMB1507	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1429010	1429750	.	+	0	HIMB1507_01518	HIMB1507	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01514
HIMB1507-00000000001	Prodigal:2.6	CDS	1429747	1430784	.	+	0	HIMB1507_01519	HIMB1507	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01514
HIMB1526-00000000001	Prodigal:2.6	CDS	573398	574435	.	-	0	HIMB1526_00593	HIMB1526	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	574432	575172	.	-	0	HIMB1526_00594	HIMB1526	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	575174	576175	.	-	0	HIMB1526_00595	HIMB1526	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	576314	577216	.	+	0	HIMB1526_00596	HIMB1526	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	577261	578226	.	-	0	HIMB1526_00597	HIMB1526	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	578339	578935	.	+	0	HIMB1526_00598	HIMB1526	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	580311	581363	.	+	0	HIMB1526_00600	HIMB1526	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	581404	581874	.	-	0	HIMB1526_00601	HIMB1526	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1526_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	581980	583212	.	+	0	HIMB1526_00602	HIMB1526	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1526_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	123760	124797	.	-	0	HIMB1552_00129	HIMB1552	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	124794	125534	.	-	0	HIMB1552_00130	HIMB1552	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	125536	126537	.	-	0	HIMB1552_00131	HIMB1552	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	126676	127578	.	+	0	HIMB1552_00132	HIMB1552	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	127623	128588	.	-	0	HIMB1552_00133	HIMB1552	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	128701	129297	.	+	0	HIMB1552_00134	HIMB1552	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	130673	131725	.	+	0	HIMB1552_00136	HIMB1552	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00134
HIMB1552-00000000001	Prodigal:2.6	CDS	132342	133574	.	+	0	HIMB1552_00138	HIMB1552	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1552_00134
HIMB1641-00000000001	Prodigal:2.6	CDS	1304826	1306058	.	-	0	HIMB1641_01372	HIMB1641	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1306164	1306634	.	+	0	HIMB1641_01373	HIMB1641	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1306675	1307727	.	-	0	HIMB1641_01374	HIMB1641	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1307814	1309103	.	-	0	HIMB1641_01375	HIMB1641	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1307814	1309103	.	-	0	HIMB1641_01375	HIMB1641	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1309103	1309699	.	-	0	HIMB1641_01376	HIMB1641	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1309812	1310777	.	+	0	HIMB1641_01377	HIMB1641	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1310822	1311724	.	-	0	HIMB1641_01378	HIMB1641	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1311863	1312864	.	+	0	HIMB1641_01379	HIMB1641	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1312866	1313606	.	+	0	HIMB1641_01380	HIMB1641	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	1313603	1314640	.	+	0	HIMB1641_01381	HIMB1641	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01376
HIMB1636-00000000001	Prodigal:2.6	CDS	711703	712935	.	-	0	HIMB1636_00758	HIMB1636	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	713041	713511	.	+	0	HIMB1636_00759	HIMB1636	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	713552	714604	.	-	0	HIMB1636_00760	HIMB1636	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	714691	715980	.	-	0	HIMB1636_00761	HIMB1636	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	714691	715980	.	-	0	HIMB1636_00761	HIMB1636	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	715980	716576	.	-	0	HIMB1636_00762	HIMB1636	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	716689	717654	.	+	0	HIMB1636_00763	HIMB1636	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	717699	718601	.	-	0	HIMB1636_00764	HIMB1636	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	718740	719741	.	+	0	HIMB1636_00765	HIMB1636	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	719743	720483	.	+	0	HIMB1636_00766	HIMB1636	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	720480	721517	.	+	0	HIMB1636_00767	HIMB1636	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	713779	714816	.	-	0	HIMB1702_00739	HIMB1702	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	714813	715553	.	-	0	HIMB1702_00740	HIMB1702	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	715555	716556	.	-	0	HIMB1702_00741	HIMB1702	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	716695	717597	.	+	0	HIMB1702_00742	HIMB1702	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	717642	718607	.	-	0	HIMB1702_00743	HIMB1702	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	718720	719316	.	+	0	HIMB1702_00744	HIMB1702	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	719316	720605	.	+	0	HIMB1702_00745	HIMB1702	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	719316	720605	.	+	0	HIMB1702_00745	HIMB1702	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	720692	721744	.	+	0	HIMB1702_00746	HIMB1702	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	721785	722255	.	-	0	HIMB1702_00747	HIMB1702	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1702_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	722361	723593	.	+	0	HIMB1702_00748	HIMB1702	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1702_00744
HIMB1710-00000000003	Prodigal:2.6	CDS	690741	691778	.	-	0	HIMB1710_00733	HIMB1710	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00738
