contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159816.1	Prodigal:2.6	CDS	334434	335339	.	-	0	Uisw_121_00373	Uisw_121	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_121_00369
CP159816.1	Prodigal:2.6	CDS	335459	335821	.	-	0	Uisw_121_00374	Uisw_121	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_121_00369
CP159816.1	Prodigal:2.6	CDS	329021	329563	.	+	0	Uisw_121_00365	Uisw_121	180	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	329547	329909	.	+	0	Uisw_121_00366	Uisw_121	120	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	329902	330810	.	-	0	Uisw_121_00367	Uisw_121	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	330974	331564	.	-	0	Uisw_121_00368	Uisw_121	196	OG0000052	NA	NA	NA	NA	NA	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	331705	332859	.	+	0	Uisw_121_00369	Uisw_121	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	332881	333450	.	+	0	Uisw_121_00370	Uisw_121	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	333496	333843	.	+	0	Uisw_121_00371	Uisw_121	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	334021	334410	.	-	0	Uisw_121_00372	Uisw_121	129	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	334434	335339	.	-	0	Uisw_121_00373	Uisw_121	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	335459	335821	.	-	0	Uisw_121_00374	Uisw_121	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_121_00370
CP159816.1	Prodigal:2.6	CDS	335878	337320	.	+	0	Uisw_121_00375	Uisw_121	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00370
CP159818.1	Prodigal:2.6	CDS	357153	357437	.	+	0	Uisw_114_00447	Uisw_114	94	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	358563	358667	.	-	0	Uisw_114_00448	Uisw_114	34	OG0000052	NA	NA	NA	NA	NA	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	359339	359617	.	+	0	Uisw_114_00449	Uisw_114	92	NA	NA	NA	NA	NA	NA	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	359747	359932	.	+	0	Uisw_114_00450	Uisw_114	61	OG0001200	NA	NA	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	359995	360156	.	+	0	Uisw_114_00451	Uisw_114	53	OG0001200	NA	NA	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	360610	362355	.	+	0	Uisw_114_00452	Uisw_114	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	362401	362643	.	+	0	Uisw_114_00453	Uisw_114	80	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	362609	362749	.	+	0	Uisw_114_00454	Uisw_114	46	NA	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	362746	363057	.	-	0	Uisw_114_00455	Uisw_114	103	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	363026	363313	.	-	0	Uisw_114_00456	Uisw_114	95	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	363339	364247	.	-	0	Uisw_114_00457	Uisw_114	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00452
CP159818.1	Prodigal:2.6	CDS	505200	505790	.	-	0	Uisw_114_00589	Uisw_114	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	505790	507385	.	-	0	Uisw_114_00590	Uisw_114	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	507474	508229	.	+	0	Uisw_114_00591	Uisw_114	251	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	508231	508662	.	-	0	Uisw_114_00592	Uisw_114	143	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	508775	509557	.	+	0	Uisw_114_00593	Uisw_114	260	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	509550	511067	.	+	0	Uisw_114_00594	Uisw_114	505	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	511060	511986	.	+	0	Uisw_114_00595	Uisw_114	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	512164	513255	.	+	0	Uisw_114_00596	Uisw_114	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	513344	514003	.	+	0	Uisw_114_00597	Uisw_114	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	513994	515328	.	+	0	Uisw_114_00598	Uisw_114	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_114_00594
CP159818.1	Prodigal:2.6	CDS	515333	516223	.	-	0	Uisw_114_00599	Uisw_114	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00594
CP159814.1	Prodigal:2.6	CDS	487761	488351	.	-	0	Uisw_130_00523	Uisw_130	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	488351	489946	.	-	0	Uisw_130_00524	Uisw_130	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	490035	490796	.	+	0	Uisw_130_00525	Uisw_130	253	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	490799	491230	.	-	0	Uisw_130_00526	Uisw_130	143	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	491345	492127	.	+	0	Uisw_130_00527	Uisw_130	260	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	492120	493637	.	+	0	Uisw_130_00528	Uisw_130	505	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	493630	494556	.	+	0	Uisw_130_00529	Uisw_130	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	494736	495827	.	+	0	Uisw_130_00530	Uisw_130	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	495913	496572	.	+	0	Uisw_130_00531	Uisw_130	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	496563	497897	.	+	0	Uisw_130_00532	Uisw_130	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	497902	498792	.	-	0	Uisw_130_00533	Uisw_130	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00528
CP159814.1	Prodigal:2.6	CDS	846713	846982	.	+	0	Uisw_130_00936	Uisw_130	89	OG0001212	NA	NA	NA	NA	NA	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	846982	847434	.	+	0	Uisw_130_00937	Uisw_130	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	847421	848326	.	+	0	Uisw_130_00938	Uisw_130	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	848351	848920	.	+	0	Uisw_130_00939	Uisw_130	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	848917	849264	.	-	0	Uisw_130_00940	Uisw_130	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	849310	849879	.	-	0	Uisw_130_00941	Uisw_130	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	849901	851055	.	-	0	Uisw_130_00942	Uisw_130	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	851174	851419	.	+	0	Uisw_130_00943	Uisw_130	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	851420	851920	.	-	0	Uisw_130_00944	Uisw_130	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	851939	852685	.	+	0	Uisw_130_00945	Uisw_130	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	852715	853305	.	+	0	Uisw_130_00946	Uisw_130	196	OG0000052	NA	NA	NA	NA	NA	Uisw_130_00941
CP159814.1	Prodigal:2.6	CDS	846982	847434	.	+	0	Uisw_130_00937	Uisw_130	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	847421	848326	.	+	0	Uisw_130_00938	Uisw_130	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	848351	848920	.	+	0	Uisw_130_00939	Uisw_130	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	848917	849264	.	-	0	Uisw_130_00940	Uisw_130	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	849310	849879	.	-	0	Uisw_130_00941	Uisw_130	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	849901	851055	.	-	0	Uisw_130_00942	Uisw_130	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	851174	851419	.	+	0	Uisw_130_00943	Uisw_130	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	851420	851920	.	-	0	Uisw_130_00944	Uisw_130	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	851939	852685	.	+	0	Uisw_130_00945	Uisw_130	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	852715	853305	.	+	0	Uisw_130_00946	Uisw_130	196	OG0000052	NA	NA	NA	NA	NA	Uisw_130_00942
CP159814.1	Prodigal:2.6	CDS	853469	854377	.	+	0	Uisw_130_00947	Uisw_130	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_130_00942
CP159824.1	Prodigal:2.6	CDS	823870	824139	.	+	0	Uisw_092_00949	Uisw_092	89	OG0001212	NA	NA	NA	NA	NA	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	824139	824591	.	+	0	Uisw_092_00950	Uisw_092	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	824578	825483	.	+	0	Uisw_092_00951	Uisw_092	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	825508	826077	.	+	0	Uisw_092_00952	Uisw_092	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	826074	826421	.	-	0	Uisw_092_00953	Uisw_092	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	826467	828212	.	-	0	Uisw_092_00954	Uisw_092	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	828331	828576	.	+	0	Uisw_092_00955	Uisw_092	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	828577	829077	.	-	0	Uisw_092_00956	Uisw_092	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	829096	829842	.	+	0	Uisw_092_00957	Uisw_092	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	829872	830462	.	+	0	Uisw_092_00958	Uisw_092	196	OG0000052	NA	NA	NA	NA	NA	Uisw_092_00954
CP159824.1	Prodigal:2.6	CDS	830624	831532	.	+	0	Uisw_092_00959	Uisw_092	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_092_00954
CP159810.1	Prodigal:2.6	CDS	909614	909883	.	+	0	Uisw_090_01019	Uisw_090	89	OG0001212	NA	NA	NA	NA	NA	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	909883	910335	.	+	0	Uisw_090_01020	Uisw_090	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	910322	911227	.	+	0	Uisw_090_01021	Uisw_090	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	911252	911821	.	+	0	Uisw_090_01022	Uisw_090	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	911818	912165	.	-	0	Uisw_090_01023	Uisw_090	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	912211	913956	.	-	0	Uisw_090_01024	Uisw_090	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	914057	914320	.	+	0	Uisw_090_01025	Uisw_090	87	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	914321	914821	.	-	0	Uisw_090_01026	Uisw_090	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	914840	915586	.	+	0	Uisw_090_01027	Uisw_090	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	915616	916206	.	+	0	Uisw_090_01028	Uisw_090	196	OG0000052	NA	NA	NA	NA	NA	Uisw_090_01024
CP159810.1	Prodigal:2.6	CDS	916368	917276	.	+	0	Uisw_090_01029	Uisw_090	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_090_01024
CP159815.1	Prodigal:2.6	CDS	810410	810679	.	+	0	Uisw_127_00904	Uisw_127	89	OG0001212	NA	NA	NA	NA	NA	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	810679	811131	.	+	0	Uisw_127_00905	Uisw_127	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	811118	812023	.	+	0	Uisw_127_00906	Uisw_127	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	812049	812618	.	+	0	Uisw_127_00907	Uisw_127	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	812615	812962	.	-	0	Uisw_127_00908	Uisw_127	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	813009	814766	.	-	0	Uisw_127_00909	Uisw_127	585	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	814863	815831	.	-	0	Uisw_127_00910	Uisw_127	322	OG0003370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	815818	816360	.	-	0	Uisw_127_00911	Uisw_127	180	NA	NA	NA	NA	NA	NA	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	816723	816968	.	+	0	Uisw_127_00912	Uisw_127	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	816969	817469	.	-	0	Uisw_127_00913	Uisw_127	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_127_00909
CP159815.1	Prodigal:2.6	CDS	817488	818234	.	+	0	Uisw_127_00914	Uisw_127	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_127_00909
CP159822.1	Prodigal:2.6	CDS	755743	756012	.	+	0	Uisw_099_02_00846	Uisw_099_02	89	OG0001212	NA	NA	NA	NA	NA	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	756012	756464	.	+	0	Uisw_099_02_00847	Uisw_099_02	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	756451	757356	.	+	0	Uisw_099_02_00848	Uisw_099_02	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	757382	757951	.	+	0	Uisw_099_02_00849	Uisw_099_02	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	757948	758292	.	-	0	Uisw_099_02_00850	Uisw_099_02	114	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	758338	758907	.	-	0	Uisw_099_02_00851	Uisw_099_02	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	758929	760083	.	-	0	Uisw_099_02_00852	Uisw_099_02	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	760202	760447	.	+	0	Uisw_099_02_00853	Uisw_099_02	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	760448	760948	.	-	0	Uisw_099_02_00854	Uisw_099_02	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	760967	761713	.	+	0	Uisw_099_02_00855	Uisw_099_02	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	761743	762333	.	+	0	Uisw_099_02_00856	Uisw_099_02	196	OG0000052	NA	NA	NA	NA	NA	Uisw_099_02_00851
CP159822.1	Prodigal:2.6	CDS	756012	756464	.	+	0	Uisw_099_02_00847	Uisw_099_02	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_099_02_00852
