contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000002	Prodigal:2.6	CDS	161416	161793	.	+	0	HIMB1746_00710	HIMB1746	125	OG0002298	NA	NA	NA	NA	NA	HIMB1746_00707
HIMB1746-00000000002	Prodigal:2.6	CDS	161843	162724	.	+	0	HIMB1746_00711	HIMB1746	293	OG0003094	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB1746_00707
HIMB1746-00000000002	Prodigal:2.6	CDS	162717	163514	.	-	0	HIMB1746_00712	HIMB1746	265	NA	NA	NA	NA	NA	NA	HIMB1746_00707
HIMB1577-00000000001	Prodigal:2.6	CDS	1252157	1252393	.	+	0	HIMB1577_01330	HIMB1577	78	OG0001441	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1252350	1252517	.	+	0	HIMB1577_01331	HIMB1577	55	OG0002344	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1252568	1252768	.	+	0	HIMB1577_01332	HIMB1577	66	OG0001490	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1253176	1253736	.	+	0	HIMB1577_01333	HIMB1577	186	OG0001414	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1253737	1254111	.	+	0	HIMB1577_01334	HIMB1577	124	OG0001637	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1254164	1255183	.	+	0	HIMB1577_01335	HIMB1577	339	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1255184	1257226	.	-	0	HIMB1577_01336	HIMB1577	680	OG0002816	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1257223	1258218	.	-	0	HIMB1577_01337	HIMB1577	331	OG0002927	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1258232	1261504	.	-	0	HIMB1577_01338	HIMB1577	1090	OG0002280	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1261497	1262681	.	-	0	HIMB1577_01339	HIMB1577	394	OG0003401	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1577-00000000001	Prodigal:2.6	CDS	1262686	1263024	.	-	0	HIMB1577_01340	HIMB1577	112	OG0003650	NA	NA	NA	NA	NA	HIMB1577_01335
HIMB1631-00000000001	Prodigal:2.6	CDS	137445	137681	.	+	0	HIMB1631_00151	HIMB1631	78	OG0001441	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	137638	137805	.	+	0	HIMB1631_00152	HIMB1631	55	OG0002344	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	137856	138056	.	+	0	HIMB1631_00153	HIMB1631	66	OG0001490	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	138464	139024	.	+	0	HIMB1631_00154	HIMB1631	186	OG0001414	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	139025	139399	.	+	0	HIMB1631_00155	HIMB1631	124	OG0001637	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	139452	140471	.	+	0	HIMB1631_00156	HIMB1631	339	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	140472	142514	.	-	0	HIMB1631_00157	HIMB1631	680	OG0002816	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	142511	143506	.	-	0	HIMB1631_00158	HIMB1631	331	OG0002927	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	143520	146792	.	-	0	HIMB1631_00159	HIMB1631	1090	OG0002280	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	146785	147969	.	-	0	HIMB1631_00160	HIMB1631	394	OG0003401	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1631-00000000001	Prodigal:2.6	CDS	147974	148312	.	-	0	HIMB1631_00161	HIMB1631	112	OG0003650	NA	NA	NA	NA	NA	HIMB1631_00156
HIMB1701-00000000001	Prodigal:2.6	CDS	113	538	.	+	0	HIMB1701_00001	HIMB1701	141	OG0003223	NA	NA	NA	NA	NA	HIMB1701_00003
HIMB1701-00000000001	Prodigal:2.6	CDS	599	1252	.	+	0	HIMB1701_00002	HIMB1701	217	OG0003108	NA	NA	NA	NA	NA	HIMB1701_00003
HIMB1701-00000000001	Prodigal:2.6	CDS	1242	2432	.	-	0	HIMB1701_00003	HIMB1701	396	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1701_00003
HIMB1701-00000000001	Prodigal:2.6	CDS	2509	2907	.	-	0	HIMB1701_00004	HIMB1701	132	OG0003441	NA	NA	NA	NA	NA	HIMB1701_00003
HIMB1701-00000000001	Prodigal:2.6	CDS	2964	3167	.	-	0	HIMB1701_00005	HIMB1701	67	OG0002344	NA	NA	NA	NA	NA	HIMB1701_00003
HIMB1701-00000000001	Prodigal:2.6	CDS	3109	3345	.	-	0	HIMB1701_00006	HIMB1701	78	OG0001441	NA	NA	NA	NA	NA	HIMB1701_00003
HIMB1701-00000000001	Prodigal:2.6	CDS	3503	4492	.	+	0	HIMB1701_00007	HIMB1701	329	OG0000973	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1701_00003
HIMB1701-00000000001	Prodigal:2.6	CDS	4494	4832	.	+	0	HIMB1701_00008	HIMB1701	112	NA	NA	NA	NA	NA	NA	HIMB1701_00003
HIMB1701-00000000001	Prodigal:2.6	CDS	340520	342838	.	+	0	HIMB1701_00396	HIMB1701	772	OG0003147	NA	NA	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	342831	343199	.	+	0	HIMB1701_00397	HIMB1701	122	OG0004958	NA	NA	NA	NA	NA	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	343192	344730	.	+	0	HIMB1701_00398	HIMB1701	512	OG0002916	NA	NA	NA	NA	NA	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	344732	347239	.	+	0	HIMB1701_00399	HIMB1701	835	OG0002280	NA	NA	COG1388	LysM	LysM repeat	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	347239	348204	.	+	0	HIMB1701_00400	HIMB1701	321	OG0003156	NA	NA	NA	NA	NA	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	348176	349453	.	-	0	HIMB1701_00401	HIMB1701	425	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	349507	351381	.	-	0	HIMB1701_00402	HIMB1701	624	OG0003626	NA	NA	COG3972	NA	Superfamily I DNA and RNA helicases	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	351415	352020	.	+	0	HIMB1701_00403	HIMB1701	201	OG0001785	NA	NA	NA	NA	NA	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	352017	352394	.	-	0	HIMB1701_00404	HIMB1701	125	OG0001874	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	352400	352774	.	-	0	HIMB1701_00405	HIMB1701	124	OG0001637	NA	NA	NA	NA	NA	HIMB1701_00401
HIMB1701-00000000001	Prodigal:2.6	CDS	352776	353348	.	-	0	HIMB1701_00406	HIMB1701	190	OG0001414	NA	NA	NA	NA	NA	HIMB1701_00401
HIMB1402-00000000006	Prodigal:2.6	CDS	40881	41627	.	-	0	HIMB1402_01160	HIMB1402	248	OG0003062	NA	NA	NA	NA	NA	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	41627	42409	.	-	0	HIMB1402_01161	HIMB1402	260	OG0004909	NA	NA	NA	NA	NA	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	42410	44548	.	-	0	HIMB1402_01162	HIMB1402	712	OG0003061	NA	NA	NA	NA	NA	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	44535	44819	.	-	0	HIMB1402_01163	HIMB1402	94	OG0001561	NA	NA	NA	NA	NA	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	45055	45342	.	-	0	HIMB1402_01164	HIMB1402	95	OG0004229	NA	NA	NA	NA	NA	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	45441	46625	.	+	0	HIMB1402_01165	HIMB1402	394	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	46776	47474	.	-	0	HIMB1402_01166	HIMB1402	232	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	47467	48312	.	-	0	HIMB1402_01167	HIMB1402	281	OG0000072	NA	NA	NA	NA	NA	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	48313	49365	.	-	0	HIMB1402_01168	HIMB1402	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1402_01165
HIMB1402-00000000006	Prodigal:2.6	CDS	49343	50737	.	-	0	HIMB1402_01169	HIMB1402	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1402_01165
HIMB1402-00000000006	Aragorn:1.2	tRNA	50742	50816	.	-	NA	HIMB1402_01170	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01165
HIMB1838-00000000018	Prodigal:2.6	CDS	7724	8122	.	+	0	HIMB1838_00621	HIMB1838	132	OG0002820	NA	NA	NA	NA	NA	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	8175	8660	.	+	0	HIMB1838_00622	HIMB1838	161	NA	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1838_00626
HIMB1838-00000000018	Aragorn:1.2	tRNA	8789	8874	.	+	.	HIMB1838_00623	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	8879	9649	.	+	0	HIMB1838_00624	HIMB1838	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	9816	9983	.	-	0	HIMB1838_00625	HIMB1838	55	OG0001441	NA	NA	NA	NA	NA	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	10313	12808	.	+	0	HIMB1838_00626	HIMB1838	831	OG0001347	NA	NA	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	12810	14018	.	+	0	HIMB1838_00627	HIMB1838	402	OG0004501	NA	NA	NA	NA	NA	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	14025	14351	.	-	0	HIMB1838_00628	HIMB1838	108	OG0003528	NA	NA	NA	NA	NA	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	14710	15564	.	+	0	HIMB1838_00629	HIMB1838	284	OG0003725	NA	NA	COG1502	Cls	Phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	15566	15970	.	+	0	HIMB1838_00630	HIMB1838	134	OG0002640	NA	NA	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1838_00626
HIMB1838-00000000018	Prodigal:2.6	CDS	16011	16781	.	+	0	HIMB1838_00631	HIMB1838	256	OG0004558	NA	NA	NA	NA	NA	HIMB1838_00626
HIMB1835-00000000174	Prodigal:2.6	CDS	58	1299	.	+	0	HIMB1835_00964	HIMB1835	413	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1835_00964
HIMB1835-00000000174	Prodigal:2.6	CDS	1267	1506	.	-	0	HIMB1835_00965	HIMB1835	79	NA	NA	NA	NA	NA	NA	HIMB1835_00964
HIMB2187-00000000001	Prodigal:2.6	CDS	805005	806402	.	+	0	HIMB2187_00879	HIMB2187	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	806380	807438	.	+	0	HIMB2187_00880	HIMB2187	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	807435	808121	.	+	0	HIMB2187_00881	HIMB2187	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	808107	808244	.	-	0	HIMB2187_00882	HIMB2187	45	OG0001198	NA	NA	NA	NA	NA	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	808250	808702	.	-	0	HIMB2187_00883	HIMB2187	150	OG0002830	NA	NA	COG1673	NA	Predicted RNA-binding protein, contains PUA-like EVE domain	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	808750	809730	.	+	0	HIMB2187_00884	HIMB2187	326	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	809727	810293	.	-	0	HIMB2187_00885	HIMB2187	188	OG0003470	NA	NA	NA	NA	NA	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	810308	811477	.	-	0	HIMB2187_00886	HIMB2187	389	OG0001512	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	811480	811755	.	-	0	HIMB2187_00887	HIMB2187	91	OG0002583	NA	NA	NA	NA	NA	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	811763	812029	.	-	0	HIMB2187_00888	HIMB2187	88	OG0003405	NA	NA	NA	NA	NA	HIMB2187_00884
HIMB2187-00000000001	Prodigal:2.6	CDS	812117	813511	.	+	0	HIMB2187_00889	HIMB2187	464	NA	NA	NA	NA	NA	NA	HIMB2187_00884
CP020778.1	Prodigal:2.6	CDS	346204	346560	.	-	0	RS40_00379	RS40	118	OG0002984	NA	NA	NA	NA	NA	RS40_00384
CP020778.1	Prodigal:2.6	CDS	346557	349943	.	-	0	RS40_00380	RS40	1128	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	RS40_00384
CP020778.1	Prodigal:2.6	CDS	349927	350211	.	-	0	RS40_00381	RS40	94	OG0001561	NA	NA	NA	NA	NA	RS40_00384
CP020778.1	Prodigal:2.6	CDS	350211	350480	.	-	0	RS40_00382	RS40	89	OG0002013	NA	NA	NA	NA	NA	RS40_00384
CP020778.1	Prodigal:2.6	CDS	350923	351963	.	+	0	RS40_00383	RS40	346	OG0003192	K07454	putative restriction endonuclease	COG3440	NA	Predicted restriction endonuclease	RS40_00384
CP020778.1	Prodigal:2.6	CDS	351921	353075	.	-	0	RS40_00384	RS40	384	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	RS40_00384
CP020778.1	Prodigal:2.6	CDS	353075	354103	.	-	0	RS40_00385	RS40	342	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	RS40_00384
CP020778.1	Aragorn:1.2	tRNA	354369	354443	.	-	.	RS40_00386	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00384
CP020778.1	Prodigal:2.6	CDS	354446	356245	.	-	0	RS40_00387	RS40	599	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	RS40_00384
CP020778.1	Prodigal:2.6	CDS	356347	358122	.	-	0	RS40_00388	RS40	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	RS40_00384
CP020778.1	Prodigal:2.6	CDS	358119	358583	.	-	0	RS40_00389	RS40	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	RS40_00384
CP020778.1	Prodigal:2.6	CDS	346557	349943	.	-	0	RS40_00380	RS40	1128	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	RS40_00385
CP020778.1	Prodigal:2.6	CDS	349927	350211	.	-	0	RS40_00381	RS40	94	OG0001561	NA	NA	NA	NA	NA	RS40_00385
CP020778.1	Prodigal:2.6	CDS	350211	350480	.	-	0	RS40_00382	RS40	89	OG0002013	NA	NA	NA	NA	NA	RS40_00385
CP020778.1	Prodigal:2.6	CDS	350923	351963	.	+	0	RS40_00383	RS40	346	OG0003192	K07454	putative restriction endonuclease	COG3440	NA	Predicted restriction endonuclease	RS40_00385
CP020778.1	Prodigal:2.6	CDS	351921	353075	.	-	0	RS40_00384	RS40	384	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	RS40_00385
CP020778.1	Prodigal:2.6	CDS	353075	354103	.	-	0	RS40_00385	RS40	342	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	RS40_00385
CP020778.1	Aragorn:1.2	tRNA	354369	354443	.	-	.	RS40_00386	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00385
CP020778.1	Prodigal:2.6	CDS	354446	356245	.	-	0	RS40_00387	RS40	599	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	RS40_00385
CP020778.1	Prodigal:2.6	CDS	356347	358122	.	-	0	RS40_00388	RS40	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	RS40_00385
CP020778.1	Prodigal:2.6	CDS	358119	358583	.	-	0	RS40_00389	RS40	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	RS40_00385
CP020778.1	Prodigal:2.6	CDS	358706	359899	.	+	0	RS40_00390	RS40	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	RS40_00385
HIMB2305-00000000008	Prodigal:2.6	CDS	26053	26268	.	-	0	HIMB2305_00443	HIMB2305	71	OG0001860	NA	NA	NA	NA	NA	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	26578	26757	.	-	0	HIMB2305_00444	HIMB2305	59	OG0001441	NA	NA	NA	NA	NA	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	26711	26851	.	-	0	HIMB2305_00445	HIMB2305	46	OG0003498	NA	NA	NA	NA	NA	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	26986	27375	.	+	0	HIMB2305_00446	HIMB2305	129	OG0001637	NA	NA	NA	NA	NA	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	27437	28207	.	+	0	HIMB2305_00447	HIMB2305	256	OG0002978	NA	NA	NA	NA	NA	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	28217	29119	.	-	0	HIMB2305_00448	HIMB2305	300	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB2305_00448
HIMB2305-00000000008	Aragorn:1.2	tRNA	29404	29478	.	-	.	HIMB2305_00449	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	29481	31316	.	-	0	HIMB2305_00450	HIMB2305	611	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	31382	33157	.	-	0	HIMB2305_00451	HIMB2305	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	33154	33618	.	-	0	HIMB2305_00452	HIMB2305	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2305_00448
HIMB2305-00000000008	Prodigal:2.6	CDS	33741	34934	.	+	0	HIMB2305_00453	HIMB2305	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2305_00448
HIMB109-00000000001	Prodigal:2.6	CDS	15427	17055	.	-	0	HIMB109_00020	HIMB109	542	OG0004187	NA	NA	NA	NA	NA	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	17042	17950	.	-	0	HIMB109_00021	HIMB109	302	OG0003094	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	17947	18945	.	-	0	HIMB109_00022	HIMB109	332	OG0004955	K07318	adenine-specific DNA-methyltransferase [EC:2.1.1.72]	COG3392	NA	Adenine-specific DNA methylase	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	19002	19187	.	-	0	HIMB109_00023	HIMB109	61	OG0003863	NA	NA	NA	NA	NA	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	19375	19770	.	+	0	HIMB109_00024	HIMB109	131	OG0003441	NA	NA	NA	NA	NA	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	19780	19965	.	+	0	HIMB109_00025	HIMB109	61	OG0001347	NA	NA	NA	NA	NA	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	19979	20515	.	-	0	HIMB109_00026	HIMB109	178	OG0001414	NA	NA	NA	NA	NA	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	20582	20782	.	+	0	HIMB109_00027	HIMB109	66	OG0001886	NA	NA	NA	NA	NA	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	20809	21174	.	+	0	HIMB109_00028	HIMB109	121	NA	NA	NA	NA	NA	NA	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	21199	22062	.	-	0	HIMB109_00029	HIMB109	287	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00025
HIMB109-00000000001	Prodigal:2.6	CDS	22204	22806	.	+	0	HIMB109_00030	HIMB109	200	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00025
HIMB1565-00000000001	Prodigal:2.6	CDS	670584	671975	.	+	0	HIMB1565_00745	HIMB1565	463	OG0002965	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	671975	673543	.	+	0	HIMB1565_00746	HIMB1565	522	OG0002687	K15255	ATP-dependent DNA helicase PIF1 [EC:5.6.2.3]	COG0507	RecD	ATPase/5'-3' helicase helicase subunit RecD of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	673550	675061	.	+	0	HIMB1565_00747	HIMB1565	503	OG0002516	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	675075	675542	.	+	0	HIMB1565_00748	HIMB1565	155	OG0004366	NA	NA	NA	NA	NA	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	675581	676285	.	+	0	HIMB1565_00749	HIMB1565	234	OG0004107	NA	NA	NA	NA	NA	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	676278	677531	.	-	0	HIMB1565_00750	HIMB1565	417	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	677566	678003	.	-	0	HIMB1565_00751	HIMB1565	145	OG0002830	NA	NA	COG1673	NA	Predicted RNA-binding protein, contains PUA-like EVE domain	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	678198	678377	.	+	0	HIMB1565_00752	HIMB1565	59	OG0003863	NA	NA	NA	NA	NA	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	678499	678903	.	+	0	HIMB1565_00753	HIMB1565	134	OG0003971	NA	NA	NA	NA	NA	HIMB1565_00750
HIMB1565-00000000001	Prodigal:2.6	CDS	678925	679869	.	-	0	HIMB1565_00754	HIMB1565	314	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1565_00750
