contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1341643	1341843	.	+	0	HIMB1636_01404	HIMB1636	66	OG0000282	NA	NA	NA	NA	NA	HIMB1636_01408
HIMB1636-00000000001	Prodigal:2.6	CDS	1341840	1341941	.	+	0	HIMB1636_01405	HIMB1636	33	OG0001176	NA	NA	NA	NA	NA	HIMB1636_01408
HIMB1636-00000000001	Prodigal:2.6	CDS	1341941	1342501	.	+	0	HIMB1636_01406	HIMB1636	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1636_01408
HIMB1636-00000000001	Prodigal:2.6	CDS	1342505	1343767	.	+	0	HIMB1636_01407	HIMB1636	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1636_01408
HIMB1636-00000000001	Prodigal:2.6	CDS	1343764	1344156	.	+	0	HIMB1636_01408	HIMB1636	130	OG0000510	NA	NA	NA	NA	NA	HIMB1636_01408
HIMB1636-00000000001	Prodigal:2.6	CDS	1344159	1345442	.	+	0	HIMB1636_01409	HIMB1636	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1636_01408
HIMB1636-00000000001	Prodigal:2.6	CDS	1345445	1345660	.	+	0	HIMB1636_01410	HIMB1636	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1636_01408
HIMB1636-00000000001	Aragorn:1.2	tRNA	1345665	1345739	.	+	NA	HIMB1636_01411	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01408
HIMB1636-00000000001	Prodigal:2.6	CDS	1345821	1346033	.	+	0	HIMB1636_01412	HIMB1636	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1636_01408
HIMB1636-00000000001	Prodigal:2.6	CDS	1346078	1346203	.	-	0	HIMB1636_01413	HIMB1636	41	OG0001942	NA	NA	NA	NA	NA	HIMB1636_01408
HIMB1702-00000000001	Prodigal:2.6	CDS	89972	90097	.	+	0	HIMB1702_00091	HIMB1702	41	OG0001942	NA	NA	NA	NA	NA	HIMB1702_00096
HIMB1702-00000000001	Prodigal:2.6	CDS	90142	90354	.	-	0	HIMB1702_00092	HIMB1702	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1702_00096
HIMB1702-00000000001	Aragorn:1.2	tRNA	90436	90510	.	-	.	HIMB1702_00093	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00096
HIMB1702-00000000001	Prodigal:2.6	CDS	90515	90712	.	-	0	HIMB1702_00094	HIMB1702	65	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1702_00096
HIMB1702-00000000001	Prodigal:2.6	CDS	90734	92017	.	-	0	HIMB1702_00095	HIMB1702	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1702_00096
HIMB1702-00000000001	Prodigal:2.6	CDS	92020	92412	.	-	0	HIMB1702_00096	HIMB1702	130	OG0000510	NA	NA	NA	NA	NA	HIMB1702_00096
HIMB1702-00000000001	Prodigal:2.6	CDS	92409	93671	.	-	0	HIMB1702_00097	HIMB1702	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1702_00096
HIMB1702-00000000001	Prodigal:2.6	CDS	93675	94235	.	-	0	HIMB1702_00098	HIMB1702	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1702_00096
HIMB1702-00000000001	Prodigal:2.6	CDS	94235	94336	.	-	0	HIMB1702_00099	HIMB1702	33	OG0001176	NA	NA	NA	NA	NA	HIMB1702_00096
HIMB1702-00000000001	Prodigal:2.6	CDS	94333	94533	.	-	0	HIMB1702_00100	HIMB1702	66	OG0000282	NA	NA	NA	NA	NA	HIMB1702_00096
HIMB1702-00000000001	Aragorn:1.2	tRNA	94633	94706	.	+	.	HIMB1702_00101	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00096
HIMB1710-00000000003	Prodigal:2.6	CDS	65953	66078	.	+	0	HIMB1710_00088	HIMB1710	41	OG0001942	NA	NA	NA	NA	NA	HIMB1710_00093
HIMB1710-00000000003	Prodigal:2.6	CDS	66123	66335	.	-	0	HIMB1710_00089	HIMB1710	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1710_00093
HIMB1710-00000000003	Aragorn:1.2	tRNA	66417	66491	.	-	.	HIMB1710_00090	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00093
HIMB1710-00000000003	Prodigal:2.6	CDS	66496	66711	.	-	0	HIMB1710_00091	HIMB1710	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1710_00093
HIMB1710-00000000003	Prodigal:2.6	CDS	66714	67997	.	-	0	HIMB1710_00092	HIMB1710	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1710_00093
HIMB1710-00000000003	Prodigal:2.6	CDS	68000	68392	.	-	0	HIMB1710_00093	HIMB1710	130	OG0000510	NA	NA	NA	NA	NA	HIMB1710_00093
HIMB1710-00000000003	Prodigal:2.6	CDS	68389	69651	.	-	0	HIMB1710_00094	HIMB1710	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1710_00093
HIMB1710-00000000003	Prodigal:2.6	CDS	69655	70215	.	-	0	HIMB1710_00095	HIMB1710	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1710_00093
HIMB1710-00000000003	Prodigal:2.6	CDS	70215	70316	.	-	0	HIMB1710_00096	HIMB1710	33	OG0001176	NA	NA	NA	NA	NA	HIMB1710_00093
HIMB1710-00000000003	Prodigal:2.6	CDS	70313	70513	.	-	0	HIMB1710_00097	HIMB1710	66	OG0000282	NA	NA	NA	NA	NA	HIMB1710_00093
HIMB1710-00000000003	Aragorn:1.2	tRNA	70613	70686	.	+	.	HIMB1710_00098	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00093
HIMB1556-00000000001	Aragorn:1.2	tRNA	496116	496189	.	-	NA	HIMB1556_00506	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	496289	496489	.	+	0	HIMB1556_00507	HIMB1556	66	OG0000282	NA	NA	NA	NA	NA	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	496486	496587	.	+	0	HIMB1556_00508	HIMB1556	33	OG0001176	NA	NA	NA	NA	NA	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	496587	497147	.	+	0	HIMB1556_00509	HIMB1556	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	497151	498413	.	+	0	HIMB1556_00510	HIMB1556	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	498410	498802	.	+	0	HIMB1556_00511	HIMB1556	130	OG0000510	NA	NA	NA	NA	NA	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	498805	500088	.	+	0	HIMB1556_00512	HIMB1556	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	500091	500306	.	+	0	HIMB1556_00513	HIMB1556	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1556_00511
HIMB1556-00000000001	Aragorn:1.2	tRNA	500311	500385	.	+	NA	HIMB1556_00514	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	500467	500679	.	+	0	HIMB1556_00515	HIMB1556	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1556_00511
HIMB1556-00000000001	Prodigal:2.6	CDS	500724	500843	.	-	0	HIMB1556_00516	HIMB1556	39	OG0001942	NA	NA	NA	NA	NA	HIMB1556_00511
HIMB1748-00000000001	Prodigal:2.6	CDS	62754	62879	.	+	0	HIMB1748_00065	HIMB1748	41	OG0001942	NA	NA	NA	NA	NA	HIMB1748_00070
HIMB1748-00000000001	Prodigal:2.6	CDS	62924	63136	.	-	0	HIMB1748_00066	HIMB1748	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1748_00070
HIMB1748-00000000001	Aragorn:1.2	tRNA	63218	63292	.	-	.	HIMB1748_00067	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00070
HIMB1748-00000000001	Prodigal:2.6	CDS	63297	63512	.	-	0	HIMB1748_00068	HIMB1748	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1748_00070
HIMB1748-00000000001	Prodigal:2.6	CDS	63515	64798	.	-	0	HIMB1748_00069	HIMB1748	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1748_00070
HIMB1748-00000000001	Prodigal:2.6	CDS	64801	65193	.	-	0	HIMB1748_00070	HIMB1748	130	OG0000510	NA	NA	NA	NA	NA	HIMB1748_00070
HIMB1748-00000000001	Prodigal:2.6	CDS	65190	66452	.	-	0	HIMB1748_00071	HIMB1748	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1748_00070
HIMB1748-00000000001	Prodigal:2.6	CDS	66456	67016	.	-	0	HIMB1748_00072	HIMB1748	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1748_00070
HIMB1748-00000000001	Prodigal:2.6	CDS	67016	67117	.	-	0	HIMB1748_00073	HIMB1748	33	OG0001176	NA	NA	NA	NA	NA	HIMB1748_00070
HIMB1748-00000000001	Prodigal:2.6	CDS	67114	67314	.	-	0	HIMB1748_00074	HIMB1748	66	OG0000282	NA	NA	NA	NA	NA	HIMB1748_00070
HIMB1748-00000000001	Aragorn:1.2	tRNA	67414	67487	.	+	.	HIMB1748_00075	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00070
HIMB1662-00000000001	Aragorn:1.2	tRNA	504969	505042	.	-	NA	HIMB1662_00515	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	505141	505341	.	+	0	HIMB1662_00516	HIMB1662	66	OG0000282	NA	NA	NA	NA	NA	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	505338	505439	.	+	0	HIMB1662_00517	HIMB1662	33	OG0001176	NA	NA	NA	NA	NA	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	505439	505999	.	+	0	HIMB1662_00518	HIMB1662	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	506003	507265	.	+	0	HIMB1662_00519	HIMB1662	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	507262	507654	.	+	0	HIMB1662_00520	HIMB1662	130	OG0000510	NA	NA	NA	NA	NA	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	507657	508940	.	+	0	HIMB1662_00521	HIMB1662	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	508943	509158	.	+	0	HIMB1662_00522	HIMB1662	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1662_00520
HIMB1662-00000000001	Aragorn:1.2	tRNA	509163	509237	.	+	NA	HIMB1662_00523	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	509319	509531	.	+	0	HIMB1662_00524	HIMB1662	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1662_00520
HIMB1662-00000000001	Prodigal:2.6	CDS	509594	509701	.	-	0	HIMB1662_00525	HIMB1662	35	OG0001942	NA	NA	NA	NA	NA	HIMB1662_00520
HIMB1723-00000000001	Aragorn:1.2	tRNA	830412	830485	.	-	.	HIMB1723_00871	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	830585	830785	.	+	0	HIMB1723_00872	HIMB1723	66	OG0000282	NA	NA	NA	NA	NA	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	830782	830883	.	+	0	HIMB1723_00873	HIMB1723	33	OG0001176	NA	NA	NA	NA	NA	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	830883	831443	.	+	0	HIMB1723_00874	HIMB1723	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	831447	832709	.	+	0	HIMB1723_00875	HIMB1723	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	832706	833098	.	+	0	HIMB1723_00876	HIMB1723	130	OG0000510	NA	NA	NA	NA	NA	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	833101	834384	.	+	0	HIMB1723_00877	HIMB1723	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	834387	834602	.	+	0	HIMB1723_00878	HIMB1723	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1723_00876
HIMB1723-00000000001	Aragorn:1.2	tRNA	834607	834681	.	+	.	HIMB1723_00879	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	834763	834975	.	+	0	HIMB1723_00880	HIMB1723	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1723_00876
HIMB1723-00000000001	Prodigal:2.6	CDS	835020	835145	.	-	0	HIMB1723_00881	HIMB1723	41	OG0001942	NA	NA	NA	NA	NA	HIMB1723_00876
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1040278	1040351	.	-	.	HIMB140_01124	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040450	1040650	.	+	0	HIMB140_01125	HIMB140	66	OG0000282	NA	NA	NA	NA	NA	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040647	1040748	.	+	0	HIMB140_01126	HIMB140	33	OG0001176	NA	NA	NA	NA	NA	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040748	1041308	.	+	0	HIMB140_01127	HIMB140	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1041312	1042574	.	+	0	HIMB140_01128	HIMB140	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1042571	1042963	.	+	0	HIMB140_01129	HIMB140	130	OG0000510	NA	NA	NA	NA	NA	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1042971	1044254	.	+	0	HIMB140_01130	HIMB140	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1044257	1044472	.	+	0	HIMB140_01131	HIMB140	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB140_01129
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1044477	1044551	.	+	.	HIMB140_01132	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1044633	1044845	.	+	0	HIMB140_01133	HIMB140	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB140_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1045157	1046551	.	+	0	HIMB140_01134	HIMB140	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB140_01129
HIMB1513-00000000001	Aragorn:1.2	tRNA	568769	568842	.	-	NA	HIMB1513_00579	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	568941	569141	.	+	0	HIMB1513_00580	HIMB1513	66	OG0000282	NA	NA	NA	NA	NA	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	569138	569239	.	+	0	HIMB1513_00581	HIMB1513	33	OG0001176	NA	NA	NA	NA	NA	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	569239	569799	.	+	0	HIMB1513_00582	HIMB1513	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	569803	571065	.	+	0	HIMB1513_00583	HIMB1513	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	571062	571454	.	+	0	HIMB1513_00584	HIMB1513	130	OG0000510	NA	NA	NA	NA	NA	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	571457	572743	.	+	0	HIMB1513_00585	HIMB1513	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	572746	572961	.	+	0	HIMB1513_00586	HIMB1513	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1513_00584
HIMB1513-00000000001	Aragorn:1.2	tRNA	572967	573041	.	+	NA	HIMB1513_00587	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	573158	573370	.	+	0	HIMB1513_00588	HIMB1513	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1513_00584
HIMB1513-00000000001	Prodigal:2.6	CDS	573689	575083	.	+	0	HIMB1513_00589	HIMB1513	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1513_00584
HIMB1521-00000000002	Prodigal:2.6	CDS	80557	81951	.	-	0	HIMB1521_00232	HIMB1521	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1521_00237
HIMB1521-00000000002	Prodigal:2.6	CDS	82270	82482	.	-	0	HIMB1521_00233	HIMB1521	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1521_00237
HIMB1521-00000000002	Aragorn:1.2	tRNA	82599	82673	.	-	.	HIMB1521_00234	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00237
HIMB1521-00000000002	Prodigal:2.6	CDS	82679	82894	.	-	0	HIMB1521_00235	HIMB1521	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1521_00237
HIMB1521-00000000002	Prodigal:2.6	CDS	82897	84183	.	-	0	HIMB1521_00236	HIMB1521	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1521_00237
HIMB1521-00000000002	Prodigal:2.6	CDS	84186	84578	.	-	0	HIMB1521_00237	HIMB1521	130	OG0000510	NA	NA	NA	NA	NA	HIMB1521_00237
HIMB1521-00000000002	Prodigal:2.6	CDS	84575	85837	.	-	0	HIMB1521_00238	HIMB1521	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1521_00237
HIMB1521-00000000002	Prodigal:2.6	CDS	85841	86401	.	-	0	HIMB1521_00239	HIMB1521	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1521_00237
HIMB1521-00000000002	Prodigal:2.6	CDS	86401	86502	.	-	0	HIMB1521_00240	HIMB1521	33	OG0001176	NA	NA	NA	NA	NA	HIMB1521_00237
HIMB1521-00000000002	Prodigal:2.6	CDS	86499	86699	.	-	0	HIMB1521_00241	HIMB1521	66	OG0000282	NA	NA	NA	NA	NA	HIMB1521_00237
HIMB1521-00000000002	Aragorn:1.2	tRNA	86798	86871	.	+	.	HIMB1521_00242	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00237
HIMB1430-00000000016	Prodigal:2.6	CDS	12899	13006	.	+	0	HIMB1430_01385	HIMB1430	35	OG0001942	NA	NA	NA	NA	NA	HIMB1430_01390
HIMB1430-00000000016	Prodigal:2.6	CDS	13069	13281	.	-	0	HIMB1430_01386	HIMB1430	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1430_01390
HIMB1430-00000000016	Aragorn:1.2	tRNA	13363	13437	.	-	NA	HIMB1430_01387	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01390
HIMB1430-00000000016	Prodigal:2.6	CDS	13442	13657	.	-	0	HIMB1430_01388	HIMB1430	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1430_01390
HIMB1430-00000000016	Prodigal:2.6	CDS	13660	14943	.	-	0	HIMB1430_01389	HIMB1430	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1430_01390
HIMB1430-00000000016	Prodigal:2.6	CDS	14946	15338	.	-	0	HIMB1430_01390	HIMB1430	130	OG0000510	NA	NA	NA	NA	NA	HIMB1430_01390
HIMB1430-00000000016	Prodigal:2.6	CDS	15335	16597	.	-	0	HIMB1430_01391	HIMB1430	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1430_01390
HIMB1430-00000000016	Prodigal:2.6	CDS	16601	17161	.	-	0	HIMB1430_01392	HIMB1430	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1430_01390
HIMB1430-00000000016	Prodigal:2.6	CDS	17161	17262	.	-	0	HIMB1430_01393	HIMB1430	33	OG0001176	NA	NA	NA	NA	NA	HIMB1430_01390
HIMB1430-00000000016	Prodigal:2.6	CDS	17259	17459	.	-	0	HIMB1430_01394	HIMB1430	66	OG0000282	NA	NA	NA	NA	NA	HIMB1430_01390
HIMB1430-00000000016	Aragorn:1.2	tRNA	17559	17632	.	+	NA	HIMB1430_01395	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01390
HIMB1611-00000000001	Aragorn:1.2	tRNA	1371365	1371438	.	-	.	HIMB1611_01474	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1371538	1371738	.	+	0	HIMB1611_01475	HIMB1611	66	OG0000282	NA	NA	NA	NA	NA	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1371735	1371836	.	+	0	HIMB1611_01476	HIMB1611	33	OG0001176	NA	NA	NA	NA	NA	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1371836	1372396	.	+	0	HIMB1611_01477	HIMB1611	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1372400	1373662	.	+	0	HIMB1611_01478	HIMB1611	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1373659	1374051	.	+	0	HIMB1611_01479	HIMB1611	130	OG0000510	NA	NA	NA	NA	NA	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1374054	1375337	.	+	0	HIMB1611_01480	HIMB1611	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1375340	1375555	.	+	0	HIMB1611_01481	HIMB1611	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1611_01479
HIMB1611-00000000001	Aragorn:1.2	tRNA	1375560	1375634	.	+	.	HIMB1611_01482	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1375716	1375928	.	+	0	HIMB1611_01483	HIMB1611	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1611_01479
HIMB1611-00000000001	Prodigal:2.6	CDS	1375991	1376098	.	-	0	HIMB1611_01484	HIMB1611	35	OG0001942	NA	NA	NA	NA	NA	HIMB1611_01479
HIMB1758-00000000001	Aragorn:1.2	tRNA	576542	576615	.	-	.	HIMB1758_00586	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00591
HIMB1758-00000000001	Prodigal:2.6	CDS	576715	576915	.	+	0	HIMB1758_00587	HIMB1758	66	OG0000282	NA	NA	NA	NA	NA	HIMB1758_00591
