contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000014	Prodigal:2.6	CDS	10551	11957	.	-	0	HIMB1490_01016	HIMB1490	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1490_01017
HIMB1490-00000000014	Prodigal:2.6	CDS	12098	12580	.	+	0	HIMB1490_01017	HIMB1490	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1490_01017
HIMB1490-00000000014	Prodigal:2.6	CDS	12577	13458	.	+	0	HIMB1490_01018	HIMB1490	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_01017
HIMB1490-00000000014	Prodigal:2.6	CDS	13451	14356	.	-	0	HIMB1490_01019	HIMB1490	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1490_01017
HIMB1490-00000000014	Prodigal:2.6	CDS	14517	15107	.	-	0	HIMB1490_01020	HIMB1490	196	OG0000052	NA	NA	NA	NA	NA	HIMB1490_01017
HIMB1490-00000000014	Prodigal:2.6	CDS	15144	15890	.	-	0	HIMB1490_01021	HIMB1490	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1490_01017
HIMB1490-00000000014	Prodigal:2.6	CDS	15906	16406	.	+	0	HIMB1490_01022	HIMB1490	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1490_01017
HIMB1491-00000000001	Prodigal:2.6	CDS	1429920	1430420	.	-	0	HIMB1491_01508	HIMB1491	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1430436	1431182	.	+	0	HIMB1491_01509	HIMB1491	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1431219	1431809	.	+	0	HIMB1491_01510	HIMB1491	196	OG0000052	NA	NA	NA	NA	NA	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1431970	1432875	.	+	0	HIMB1491_01511	HIMB1491	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1432868	1433749	.	-	0	HIMB1491_01512	HIMB1491	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1433746	1434228	.	-	0	HIMB1491_01513	HIMB1491	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1434369	1435775	.	+	0	HIMB1491_01514	HIMB1491	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1435783	1435953	.	-	0	HIMB1491_01515	HIMB1491	56	OG0001036	NA	NA	NA	NA	NA	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1436026	1436358	.	-	0	HIMB1491_01516	HIMB1491	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1436358	1436657	.	-	0	HIMB1491_01517	HIMB1491	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1491_01513
HIMB1491-00000000001	Prodigal:2.6	CDS	1436660	1437124	.	-	0	HIMB1491_01518	HIMB1491	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1491_01513
HIMB1765-00000000001	Prodigal:2.6	CDS	30617	31081	.	+	0	HIMB1765_00030	HIMB1765	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	31084	31383	.	+	0	HIMB1765_00031	HIMB1765	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	31383	31715	.	+	0	HIMB1765_00032	HIMB1765	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	31788	31958	.	+	0	HIMB1765_00033	HIMB1765	56	OG0001036	NA	NA	NA	NA	NA	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	31966	33372	.	-	0	HIMB1765_00034	HIMB1765	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	33513	33995	.	+	0	HIMB1765_00035	HIMB1765	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	33992	34873	.	+	0	HIMB1765_00036	HIMB1765	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	34866	35771	.	-	0	HIMB1765_00037	HIMB1765	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	35933	36523	.	-	0	HIMB1765_00038	HIMB1765	196	OG0000052	NA	NA	NA	NA	NA	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	36560	37306	.	-	0	HIMB1765_00039	HIMB1765	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1765_00035
HIMB1765-00000000001	Prodigal:2.6	CDS	37322	37822	.	+	0	HIMB1765_00040	HIMB1765	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1765_00035
HIMB1494-00000000001	Prodigal:2.6	CDS	708984	709448	.	+	0	HIMB1494_00734	HIMB1494	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	709451	709750	.	+	0	HIMB1494_00735	HIMB1494	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	709750	710082	.	+	0	HIMB1494_00736	HIMB1494	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	710155	710325	.	+	0	HIMB1494_00737	HIMB1494	56	OG0001036	NA	NA	NA	NA	NA	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	710333	711739	.	-	0	HIMB1494_00738	HIMB1494	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	711880	712362	.	+	0	HIMB1494_00739	HIMB1494	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	712359	713240	.	+	0	HIMB1494_00740	HIMB1494	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	713233	714138	.	-	0	HIMB1494_00741	HIMB1494	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	714300	714890	.	-	0	HIMB1494_00742	HIMB1494	196	OG0000052	NA	NA	NA	NA	NA	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	714927	715673	.	-	0	HIMB1494_00743	HIMB1494	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1494_00739
HIMB1494-00000000001	Prodigal:2.6	CDS	715688	716188	.	+	0	HIMB1494_00744	HIMB1494	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1494_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	685689	686153	.	+	0	HIMB1495_00712	HIMB1495	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	686156	686455	.	+	0	HIMB1495_00713	HIMB1495	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	686455	686787	.	+	0	HIMB1495_00714	HIMB1495	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	686860	687030	.	+	0	HIMB1495_00715	HIMB1495	56	OG0001036	NA	NA	NA	NA	NA	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	687038	688444	.	-	0	HIMB1495_00716	HIMB1495	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	688585	689067	.	+	0	HIMB1495_00717	HIMB1495	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	689064	689945	.	+	0	HIMB1495_00718	HIMB1495	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	689938	690843	.	-	0	HIMB1495_00719	HIMB1495	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	691005	691595	.	-	0	HIMB1495_00720	HIMB1495	196	OG0000052	NA	NA	NA	NA	NA	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	691632	692378	.	-	0	HIMB1495_00721	HIMB1495	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1495_00717
HIMB1495-00000000001	Prodigal:2.6	CDS	692393	692893	.	+	0	HIMB1495_00722	HIMB1495	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1495_00717
HIMB1593-00000000001	Prodigal:2.6	CDS	699547	700011	.	+	0	HIMB1593_00719	HIMB1593	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	700014	700313	.	+	0	HIMB1593_00720	HIMB1593	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	700313	700645	.	+	0	HIMB1593_00721	HIMB1593	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	700718	700888	.	+	0	HIMB1593_00722	HIMB1593	56	OG0001036	NA	NA	NA	NA	NA	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	700896	702302	.	-	0	HIMB1593_00723	HIMB1593	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	702443	702925	.	+	0	HIMB1593_00724	HIMB1593	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	702922	703803	.	+	0	HIMB1593_00725	HIMB1593	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	703823	704413	.	-	0	HIMB1593_00726	HIMB1593	196	OG0000052	NA	NA	NA	NA	NA	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	704450	705196	.	-	0	HIMB1593_00727	HIMB1593	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	705212	705712	.	+	0	HIMB1593_00728	HIMB1593	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1593_00724
HIMB1593-00000000001	Prodigal:2.6	CDS	705693	706109	.	-	0	HIMB1593_00729	HIMB1593	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1593_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	661256	661720	.	+	0	HIMB1509_00680	HIMB1509	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	661723	662022	.	+	0	HIMB1509_00681	HIMB1509	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	662022	662354	.	+	0	HIMB1509_00682	HIMB1509	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	662427	662597	.	+	0	HIMB1509_00683	HIMB1509	56	OG0001036	NA	NA	NA	NA	NA	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	662605	664011	.	-	0	HIMB1509_00684	HIMB1509	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	664152	664634	.	+	0	HIMB1509_00685	HIMB1509	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	664631	665512	.	+	0	HIMB1509_00686	HIMB1509	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	665505	666410	.	-	0	HIMB1509_00687	HIMB1509	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	666572	667162	.	-	0	HIMB1509_00688	HIMB1509	196	OG0000052	NA	NA	NA	NA	NA	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	667199	667945	.	-	0	HIMB1509_00689	HIMB1509	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_00685
HIMB1509-00000000001	Prodigal:2.6	CDS	667960	668460	.	+	0	HIMB1509_00690	HIMB1509	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1509_00685
HIMB1485-00000000002	Prodigal:2.6	CDS	692798	693262	.	+	0	HIMB1485_01207	HIMB1485	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	693265	693564	.	+	0	HIMB1485_01208	HIMB1485	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	693564	693896	.	+	0	HIMB1485_01209	HIMB1485	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	693968	694138	.	+	0	HIMB1485_01210	HIMB1485	56	OG0001036	NA	NA	NA	NA	NA	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	694146	695552	.	-	0	HIMB1485_01211	HIMB1485	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	695693	696175	.	+	0	HIMB1485_01212	HIMB1485	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	696172	697053	.	+	0	HIMB1485_01213	HIMB1485	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	697046	697951	.	-	0	HIMB1485_01214	HIMB1485	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	698113	698703	.	-	0	HIMB1485_01215	HIMB1485	196	OG0000052	NA	NA	NA	NA	NA	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	698740	699486	.	-	0	HIMB1485_01216	HIMB1485	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1485_01212
HIMB1485-00000000002	Prodigal:2.6	CDS	699502	700002	.	+	0	HIMB1485_01217	HIMB1485	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1485_01212
HIMB1492-00000000022	Prodigal:2.6	CDS	129	1034	.	+	0	HIMB1492_00425	HIMB1492	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1492_00427
HIMB1492-00000000022	Prodigal:2.6	CDS	1027	1908	.	-	0	HIMB1492_00426	HIMB1492	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00427
HIMB1492-00000000022	Prodigal:2.6	CDS	1905	2387	.	-	0	HIMB1492_00427	HIMB1492	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1492_00427
HIMB1492-00000000022	Prodigal:2.6	CDS	2528	3934	.	+	0	HIMB1492_00428	HIMB1492	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1492_00427
HIMB1492-00000000022	Prodigal:2.6	CDS	3942	4112	.	-	0	HIMB1492_00429	HIMB1492	56	OG0001036	NA	NA	NA	NA	NA	HIMB1492_00427
HIMB1492-00000000022	Prodigal:2.6	CDS	4185	4517	.	-	0	HIMB1492_00430	HIMB1492	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1492_00427
HIMB1492-00000000022	Prodigal:2.6	CDS	4517	4816	.	-	0	HIMB1492_00431	HIMB1492	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1492_00427
HIMB1492-00000000022	Prodigal:2.6	CDS	4819	5283	.	-	0	HIMB1492_00432	HIMB1492	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1492_00427
HIMB1493-00000000001	Prodigal:2.6	CDS	708192	708692	.	-	0	HIMB1493_00771	HIMB1493	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	708708	709454	.	+	0	HIMB1493_00772	HIMB1493	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	709674	710081	.	+	0	HIMB1493_00773	HIMB1493	135	OG0000052	NA	NA	NA	NA	NA	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	710243	711148	.	+	0	HIMB1493_00774	HIMB1493	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	711141	712022	.	-	0	HIMB1493_00775	HIMB1493	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	712019	712501	.	-	0	HIMB1493_00776	HIMB1493	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	712642	714048	.	+	0	HIMB1493_00777	HIMB1493	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	714056	714226	.	-	0	HIMB1493_00778	HIMB1493	56	OG0001036	NA	NA	NA	NA	NA	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	714299	714631	.	-	0	HIMB1493_00779	HIMB1493	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	714631	714930	.	-	0	HIMB1493_00780	HIMB1493	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1493_00776
HIMB1493-00000000001	Prodigal:2.6	CDS	714933	715397	.	-	0	HIMB1493_00781	HIMB1493	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1493_00776
HIMB1518-00000000001	Prodigal:2.6	CDS	863643	864143	.	-	0	HIMB1518_00926	HIMB1518	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	864159	864905	.	+	0	HIMB1518_00927	HIMB1518	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	865125	865532	.	+	0	HIMB1518_00928	HIMB1518	135	OG0000052	NA	NA	NA	NA	NA	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	865694	866599	.	+	0	HIMB1518_00929	HIMB1518	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	866592	867473	.	-	0	HIMB1518_00930	HIMB1518	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	867470	867952	.	-	0	HIMB1518_00931	HIMB1518	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	868093	869499	.	+	0	HIMB1518_00932	HIMB1518	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	869507	869677	.	-	0	HIMB1518_00933	HIMB1518	56	OG0001036	NA	NA	NA	NA	NA	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	869750	870082	.	-	0	HIMB1518_00934	HIMB1518	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	870082	870381	.	-	0	HIMB1518_00935	HIMB1518	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1518_00931
HIMB1518-00000000001	Prodigal:2.6	CDS	870384	870848	.	-	0	HIMB1518_00936	HIMB1518	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1518_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	341920	342420	.	-	0	HIMB1770_00393	HIMB1770	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1770_00398
