contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1141217	1142230	.	+	0	HIMB1702_01228	HIMB1702	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1702_01225
HIMB1702-00000000001	Prodigal:2.6	CDS	1142210	1142518	.	-	0	HIMB1702_01229	HIMB1702	102	OG0001225	NA	NA	NA	NA	NA	HIMB1702_01225
HIMB1702-00000000001	Prodigal:2.6	CDS	1142644	1144746	.	-	0	HIMB1702_01230	HIMB1702	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1702_01225
HIMB1710-00000000003	Prodigal:2.6	CDS	693657	694559	.	+	0	HIMB1710_00736	HIMB1710	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	694604	695569	.	-	0	HIMB1710_00737	HIMB1710	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	695682	696278	.	+	0	HIMB1710_00738	HIMB1710	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	696278	697567	.	+	0	HIMB1710_00739	HIMB1710	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	696278	697567	.	+	0	HIMB1710_00739	HIMB1710	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	697654	698706	.	+	0	HIMB1710_00740	HIMB1710	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	698747	699217	.	-	0	HIMB1710_00741	HIMB1710	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	699323	700555	.	+	0	HIMB1710_00742	HIMB1710	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	700587	701669	.	+	0	HIMB1710_00743	HIMB1710	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	701662	702585	.	-	0	HIMB1710_00744	HIMB1710	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	702623	703543	.	-	0	HIMB1710_00745	HIMB1710	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00740
HIMB1710-00000000003	Prodigal:2.6	CDS	1123491	1124432	.	+	0	HIMB1710_01229	HIMB1710	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1124519	1125316	.	+	0	HIMB1710_01230	HIMB1710	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1125316	1127241	.	+	0	HIMB1710_01231	HIMB1710	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1127260	1127766	.	-	0	HIMB1710_01232	HIMB1710	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1127769	1129052	.	-	0	HIMB1710_01233	HIMB1710	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1129143	1130168	.	-	0	HIMB1710_01234	HIMB1710	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1130405	1131892	.	+	0	HIMB1710_01235	HIMB1710	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1131896	1133050	.	+	0	HIMB1710_01236	HIMB1710	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1133051	1134055	.	+	0	HIMB1710_01237	HIMB1710	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1134044	1134373	.	-	0	HIMB1710_01238	HIMB1710	109	OG0001225	NA	NA	NA	NA	NA	HIMB1710_01234
HIMB1710-00000000003	Prodigal:2.6	CDS	1134500	1136602	.	-	0	HIMB1710_01239	HIMB1710	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1710_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	902659	904761	.	+	0	HIMB1556_00912	HIMB1556	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	904888	905217	.	+	0	HIMB1556_00913	HIMB1556	109	OG0001225	NA	NA	NA	NA	NA	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	905206	906210	.	-	0	HIMB1556_00914	HIMB1556	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	906211	907365	.	-	0	HIMB1556_00915	HIMB1556	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	907369	908856	.	-	0	HIMB1556_00916	HIMB1556	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	909093	910118	.	+	0	HIMB1556_00917	HIMB1556	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	910209	911492	.	+	0	HIMB1556_00918	HIMB1556	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	911492	912001	.	+	0	HIMB1556_00919	HIMB1556	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	912020	913945	.	-	0	HIMB1556_00920	HIMB1556	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	913945	914742	.	-	0	HIMB1556_00921	HIMB1556	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	914829	915770	.	-	0	HIMB1556_00922	HIMB1556	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1556_00917
HIMB1556-00000000001	Prodigal:2.6	CDS	1328470	1329390	.	+	0	HIMB1556_01404	HIMB1556	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1329428	1330351	.	+	0	HIMB1556_01405	HIMB1556	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1330344	1331426	.	-	0	HIMB1556_01406	HIMB1556	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1331458	1332690	.	-	0	HIMB1556_01407	HIMB1556	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1332796	1333266	.	+	0	HIMB1556_01408	HIMB1556	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1333307	1334359	.	-	0	HIMB1556_01409	HIMB1556	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1334446	1335735	.	-	0	HIMB1556_01410	HIMB1556	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1334446	1335735	.	-	0	HIMB1556_01410	HIMB1556	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1335735	1336331	.	-	0	HIMB1556_01411	HIMB1556	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1336444	1337409	.	+	0	HIMB1556_01412	HIMB1556	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01409
HIMB1556-00000000001	Prodigal:2.6	CDS	1337454	1338356	.	-	0	HIMB1556_01413	HIMB1556	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1556_01409
HIMB1748-00000000003	Prodigal:2.6	CDS	295190	297292	.	+	0	HIMB1748_00919	HIMB1748	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	297419	297748	.	+	0	HIMB1748_00920	HIMB1748	109	OG0001225	NA	NA	NA	NA	NA	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	297737	298741	.	-	0	HIMB1748_00921	HIMB1748	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	298742	299896	.	-	0	HIMB1748_00922	HIMB1748	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	299900	301387	.	-	0	HIMB1748_00923	HIMB1748	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	301609	302649	.	+	0	HIMB1748_00924	HIMB1748	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	302740	304023	.	+	0	HIMB1748_00925	HIMB1748	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	304026	304532	.	+	0	HIMB1748_00926	HIMB1748	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	304551	306476	.	-	0	HIMB1748_00927	HIMB1748	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	306476	307273	.	-	0	HIMB1748_00928	HIMB1748	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	307360	308301	.	-	0	HIMB1748_00929	HIMB1748	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1748_00924
HIMB1748-00000000003	Prodigal:2.6	CDS	707262	708182	.	+	0	HIMB1748_01387	HIMB1748	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	708220	709143	.	+	0	HIMB1748_01388	HIMB1748	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	709136	710218	.	-	0	HIMB1748_01389	HIMB1748	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	710250	711482	.	-	0	HIMB1748_01390	HIMB1748	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	711588	712058	.	+	0	HIMB1748_01391	HIMB1748	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	712099	713151	.	-	0	HIMB1748_01392	HIMB1748	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	714527	715123	.	-	0	HIMB1748_01394	HIMB1748	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	715236	716201	.	+	0	HIMB1748_01395	HIMB1748	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01392
HIMB1748-00000000003	Prodigal:2.6	CDS	716246	717148	.	-	0	HIMB1748_01396	HIMB1748	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1748_01392
HIMB1662-00000000001	Prodigal:2.6	CDS	1283891	1284811	.	+	0	HIMB1662_01369	HIMB1662	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1284849	1285772	.	+	0	HIMB1662_01370	HIMB1662	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1285765	1286847	.	-	0	HIMB1662_01371	HIMB1662	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1286879	1288111	.	-	0	HIMB1662_01372	HIMB1662	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1288217	1288687	.	+	0	HIMB1662_01373	HIMB1662	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1288728	1289780	.	-	0	HIMB1662_01374	HIMB1662	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1291156	1291752	.	-	0	HIMB1662_01376	HIMB1662	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1291865	1292830	.	+	0	HIMB1662_01377	HIMB1662	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01374
HIMB1662-00000000001	Prodigal:2.6	CDS	1292875	1293777	.	-	0	HIMB1662_01378	HIMB1662	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1662_01374
HIMB1723-00000000001	Prodigal:2.6	CDS	194775	195695	.	+	0	HIMB1723_00221	HIMB1723	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	195733	196656	.	+	0	HIMB1723_00222	HIMB1723	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	196649	197731	.	-	0	HIMB1723_00223	HIMB1723	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	197763	198995	.	-	0	HIMB1723_00224	HIMB1723	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	199101	199571	.	+	0	HIMB1723_00225	HIMB1723	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	199612	200664	.	-	0	HIMB1723_00226	HIMB1723	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	200751	202040	.	-	0	HIMB1723_00227	HIMB1723	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	200751	202040	.	-	0	HIMB1723_00227	HIMB1723	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	202040	202636	.	-	0	HIMB1723_00228	HIMB1723	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	202750	203715	.	+	0	HIMB1723_00229	HIMB1723	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	203760	204662	.	-	0	HIMB1723_00230	HIMB1723	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1723_00226
HIMB1723-00000000001	Prodigal:2.6	CDS	1227148	1229250	.	+	0	HIMB1723_01274	HIMB1723	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1229377	1229706	.	+	0	HIMB1723_01275	HIMB1723	109	OG0001225	NA	NA	NA	NA	NA	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1229695	1230699	.	-	0	HIMB1723_01276	HIMB1723	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1230700	1231854	.	-	0	HIMB1723_01277	HIMB1723	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1231858	1233345	.	-	0	HIMB1723_01278	HIMB1723	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1233582	1234607	.	+	0	HIMB1723_01279	HIMB1723	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1234698	1235981	.	+	0	HIMB1723_01280	HIMB1723	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1235984	1236490	.	+	0	HIMB1723_01281	HIMB1723	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1236509	1238434	.	-	0	HIMB1723_01282	HIMB1723	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1238434	1239231	.	-	0	HIMB1723_01283	HIMB1723	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1723_01279
HIMB1723-00000000001	Prodigal:2.6	CDS	1239318	1240259	.	-	0	HIMB1723_01284	HIMB1723	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1723_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	413474	414394	.	+	0	HIMB140_00481	HIMB140	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	414432	415355	.	+	0	HIMB140_00482	HIMB140	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	415348	416430	.	-	0	HIMB140_00483	HIMB140	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	416462	417694	.	-	0	HIMB140_00484	HIMB140	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	417800	418270	.	+	0	HIMB140_00485	HIMB140	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	418311	419363	.	-	0	HIMB140_00486	HIMB140	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	420739	421335	.	-	0	HIMB140_00488	HIMB140	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB140_00486
